"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-03-22,2449,NA,NA,NA,2449,NA,NA,NA
2020-03-29,3598,NA,NA,NA,3598,NA,NA,NA
2020-04-05,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-04-26,7851,NA,NA,NA,7851,NA,NA,NA
2020-05-03,9151,NA,NA,NA,9151,NA,NA,NA
2020-05-10,10518,NA,NA,NA,10518,NA,NA,NA
2020-05-17,11997,NA,NA,NA,11997,NA,NA,NA
2020-05-24,13599,NA,NA,NA,13599,NA,NA,NA
2020-05-31,15403,NA,NA,NA,15403,NA,NA,NA
2020-06-07,17897,NA,NA,NA,17897,NA,NA,NA
2020-06-14,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-21,23830,NA,NA,NA,23830,NA,NA,NA
2020-06-28,27127,NA,NA,NA,27127,NA,NA,NA
2020-07-05,30956,NA,NA,NA,30956,NA,NA,NA
2020-07-12,34643,NA,NA,NA,34643,NA,NA,NA
2020-07-19,38247,NA,NA,NA,38247,NA,NA,NA
2020-07-26,41827,NA,NA,NA,41827,NA,NA,NA
2020-08-02,45068,NA,NA,NA,45068,NA,NA,NA
2020-08-09,48247,NA,NA,NA,48247,NA,NA,NA
2020-08-16,51741,NA,NA,NA,51741,NA,NA,NA
2020-08-23,54859,NA,NA,NA,54859,NA,NA,NA
2020-08-30,57889,NA,NA,NA,57889,NA,NA,NA
2020-09-06,60931,NA,NA,NA,60931,NA,NA,NA
2020-09-13,63720,NA,NA,NA,63720,NA,NA,NA
2020-09-20,66534,NA,NA,NA,66534,NA,NA,NA
2020-09-27,69010,NA,NA,NA,69010,NA,NA,NA
2020-10-04,71731,NA,NA,NA,71731,NA,NA,NA
2020-10-11,74182,NA,NA,NA,74182,NA,NA,NA
2020-10-18,76227,NA,NA,NA,76227,NA,NA,NA
2020-10-25,78243,NA,NA,NA,78243,NA,NA,NA
2020-11-01,80287,NA,NA,NA,80287,NA,NA,NA
2020-11-08,82627,NA,NA,NA,82627,NA,NA,NA
2020-11-15,85375,NA,NA,NA,85375,NA,NA,NA
2020-11-22,88466,NA,NA,NA,88466,NA,NA,NA
2020-11-29,91617,NA,NA,NA,91617,NA,NA,NA
2020-12-06,95554,NA,NA,NA,95554,NA,NA,NA
2020-12-13,99077,NA,NA,NA,99077,NA,NA,NA
2020-12-20,102645,NA,NA,NA,102645,NA,NA,NA
2020-12-27,106361,NA,NA,NA,106361,NA,NA,NA
2021-01-03,110613,NA,NA,NA,110613,NA,NA,NA
2021-01-10,115142,NA,NA,NA,115142,NA,NA,NA
2021-01-17,119195,NA,NA,NA,119195,NA,NA,NA
2021-01-24,123104,NA,NA,NA,123104,NA,NA,NA
2021-01-31,126712,NA,NA,NA,126712,NA,NA,NA
2021-02-07,130708,NA,NA,NA,130708,NA,NA,NA
2021-02-14,135102,NA,NA,NA,135102,NA,NA,NA
2021-02-21,140229,NA,NA,NA,140229,NA,NA,NA
2021-02-28,145918,NA,NA,NA,145918,NA,NA,NA
2021-03-07,153956,NA,NA,NA,153956,NA,NA,NA
2021-03-14,163049,NA,NA,NA,163049,NA,NA,NA
2021-03-21,172527,NA,NA,NA,172527,NA,NA,NA
2021-03-28,180330,NA,NA,NA,180330,NA,NA,NA
2021-04-04,187264,NA,NA,NA,187264,NA,NA,NA
2021-04-11,193513,NA,NA,NA,193513,NA,NA,NA
2021-04-18,199426,NA,NA,NA,199426,NA,NA,NA
2021-04-25,205147,NA,NA,NA,205147,NA,NA,NA
2021-05-02,211067,NA,NA,NA,211067,NA,NA,NA
2021-05-09,217106,NA,NA,NA,217106,NA,NA,NA
2021-05-16,223744,NA,NA,NA,223744,NA,NA,NA
2021-05-23,230269,NA,NA,NA,230269,NA,NA,NA
2021-05-30,236351,NA,NA,NA,236351,NA,NA,NA
2021-06-06,242247,NA,NA,NA,242247,NA,NA,NA
2021-06-13,247570,NA,NA,NA,247570,NA,NA,NA
2021-06-20,252585,NA,NA,NA,252585,NA,NA,NA
2021-06-27,256743,NA,NA,NA,256743,NA,NA,NA
2021-07-04,260871,NA,NA,NA,260871,NA,NA,NA
2021-07-11,264664,NA,NA,NA,264664,NA,NA,NA
2021-07-18,268163,NA,NA,NA,268163,NA,NA,NA
2021-07-25,271285,NA,NA,NA,271285,NA,NA,NA
2021-08-01,274069,NA,NA,NA,274069,NA,NA,NA
2021-08-08,276589,NA,NA,NA,276589,NA,NA,NA
2021-08-15,278958,NA,NA,NA,278948,NA,NA,NA
2021-08-22,280992,NA,NA,NA,280944,NA,NA,NA
2021-08-29,282778,NA,NA,NA,282663,NA,NA,NA
2021-09-05,284562,NA,NA,NA,284333,NA,NA,NA
2021-09-12,286250,NA,NA,NA,285846,NA,NA,NA
2021-09-19,287876,NA,NA,NA,287210,NA,NA,NA
2021-09-26,289331,NA,NA,NA,288254,NA,NA,NA
2021-10-03,290895,NA,NA,NA,288938,NA,NA,NA
2021-10-10,292412,292412,291942,292920,289044,289044,289044,289044
2021-10-17,NA,293974,293375,294622,NA,289156,289146,289166
