"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10753813348344,0.446175071239849,1.3365617932446,1.43673997725347,1.79187909020007,2.07384399069638,2.3880054601315,2.89122267771512,3.07425174888847,2020-03-15
29,36,1.92816170915553,0.269288641381901,1.45112268064476,1.51582545633354,1.73958944362963,1.91066007044881,2.09835311197619,2.39661604825286,2.50155168602652,2020-03-22
36,43,1.32709062317339,0.13543406811036,1.07970767663005,1.116943261773,1.23329068806174,1.32085991636511,1.4138266845278,1.55875444066062,1.61057181724431,2020-03-29
43,50,1.02240293906947,0.0915718551012149,0.85139707352259,0.877574473528467,0.958898425313215,1.01968175445638,1.08241044665403,1.17803830083095,1.21112967746901,2020-04-05
50,57,1.05410681117502,0.0909876633398883,0.882279645474513,0.90883208256186,0.991644153324841,1.05168717300314,1.11432218829367,1.20712002741162,1.2384186049701,2020-04-12
57,64,0.991022068939273,0.0861375134826326,0.828410807845595,0.853049386232467,0.93148531960121,0.988572542006695,1.04767843695419,1.13563111641419,1.16581040838695,2020-04-19
64,71,1.1501675035232,0.0927473894893752,0.974555972425163,1.00141447967678,1.08666210679239,1.14770207721811,1.21115096592971,1.30647694615969,1.33870863886027,2020-04-26
71,78,1.34603878662255,0.0945464396695226,1.16870512542725,1.19510608278571,1.28081598563021,1.34309970513908,1.40847835837703,1.50509157622607,1.5398943639695,2020-05-03
78,85,1.20240363951853,0.0729710055579867,1.06642600455154,1.08597021971565,1.15210294356816,1.19979877103301,1.25032192297937,1.32567092564114,1.3519785300835,2020-05-10
85,92,1.11000234848634,0.0581311344071673,0.998772799640037,1.01596018733637,1.0703260084313,1.10892572997196,1.14836508469146,1.20728200547742,1.22705877459768,2020-05-17
92,99,1.19227483871515,0.0563068001107884,1.0849460026386,1.10177890215668,1.15358539781971,1.19109784129704,1.22957816439309,1.28709097993131,1.30580656032548,2020-05-24
99,106,1.19845361502118,0.0527169289359352,1.09928945088586,1.11358130121322,1.16242697390852,1.1972849696897,1.23318342800403,1.287173125459,1.30517975242861,2020-05-31
106,113,1.33371282990037,0.0548587523815494,1.23070004778317,1.2459835996799,1.29615086206467,1.33238820200635,1.3693861833394,1.42606269988433,1.445248172427,2020-06-07
113,120,1.21364594400645,0.046440342435453,1.12987554276756,1.14183502322016,1.18131454073905,1.21155460798151,1.24286194972285,1.29396104640785,1.31215113776695,2020-06-14
120,127,1.15953846873665,0.0336849637104973,1.09638178931219,1.10586902627701,1.13654764914577,1.15872421415734,1.1813780064839,1.21627819273962,1.2280260100223,2020-06-21
127,134,1.07538086350455,0.0276694106151077,1.02309696751474,1.03101652272117,1.05644724742828,1.0747055303172,1.09352944383911,1.12206212702825,1.13149291777627,2020-06-28
134,141,1.07515681547037,0.0237818728987194,1.0292132912623,1.03630163761402,1.0589817531625,1.07499137283222,1.09124330777594,1.11461946480942,1.1221247851554,2020-07-05
141,148,1.01314277857823,0.0220071332136834,0.970716430742734,0.977329274175467,0.998130922604008,1.01290683827302,1.02787844936343,1.04954915673017,1.05682207217092,2020-07-12
148,155,0.96797871594995,0.020941041561922,0.927573249556299,0.933775570943832,0.953813981907076,0.967841028911928,0.981991215028007,1.00244794287827,1.00918633412271,2020-07-19
155,162,0.976896437131704,0.0214002272516347,0.935370489557721,0.942004230019946,0.962357810031376,0.976717554669555,0.991411698769752,1.01230701613829,1.01897586486835,2020-07-26
162,169,0.930537225560324,0.0217089709466683,0.88822112670095,0.894841845643845,0.915950043964784,0.930421814558143,0.945106762576583,0.96653380199149,0.97324455053581,2020-08-02
169,176,0.958690345153129,0.0241336633039004,0.91173434727324,0.919157369246099,0.942298777466437,0.958479214295459,0.975014933510516,0.998768926026394,1.00648449400465,2020-08-09
176,183,1.03280843419838,0.024068196980364,0.986106254646913,0.993368780187558,1.0164356376629,1.03263970070941,1.04887990283825,1.07281513890087,1.08046532230349,2020-08-16
183,190,1.00188435276712,0.023251058069414,0.956704119777922,0.963847374469857,0.986031990420446,1.00173883022452,1.01740774379743,1.04032044066015,1.04817546210748,2020-08-23
190,197,0.954762188333938,0.0230469608839721,0.909833756676697,0.917059606650002,0.939109211111663,0.954679568169785,0.970256187668104,0.992662288993966,1.00023977946257,2020-08-30
197,204,1.00107110999182,0.024427761458352,0.954212348662338,0.961550296037901,0.984606487737686,1.00068686837841,1.0175928253762,1.04172031450246,1.04988973162704,2020-09-06
204,211,0.973598383306502,0.0236215160135149,0.928191981661872,0.935094542985481,0.957513665928436,0.973396561958469,0.989367254459572,1.0129240764277,1.02081753304728,2020-09-13
211,218,0.949807815576544,0.0246207086467036,0.902133009379878,0.909482989431866,0.93312714825979,0.949790256613332,0.966186707502068,0.990532242696931,0.99854263237637,2020-09-20
218,225,0.931910108865948,0.0253430689935985,0.882998950034023,0.890903198651535,0.914501378333537,0.931663940474402,0.94875528542987,0.974243614279187,0.982436597430223,2020-09-27
225,232,0.951039242883078,0.0276115282625503,0.897089940427174,0.906014450206704,0.932243852289513,0.950872255863198,0.969600951545155,0.996653544205424,1.00549790265403,2020-10-04
232,239,0.949679315851471,0.0276594978309136,0.896181178883777,0.904641205039155,0.930723804259812,0.94951851448922,0.968177498018473,0.995640909103576,1.00462904882977,2020-10-11
239,246,0.893838765752245,0.0293515065067259,0.837378360147333,0.846273657546035,0.873852318733187,0.893466393977304,0.913270274947744,0.942671778005949,0.952715882442893,2020-10-18
246,253,0.927380106312166,0.033083754753996,0.863560341933152,0.873775974275479,0.904936751113958,0.927057404081848,0.949566191224371,0.982344865076293,0.993130991229211,2020-10-25
253,260,1.02300394247348,0.0339475678201997,0.958139204454157,0.968120659756879,0.999777982220733,1.02261735256591,1.04541482009491,1.07976253058969,1.09102596760781,2020-11-01
260,267,1.09863978068695,0.0348340806811871,1.03112512161319,1.04159818876183,1.07496154127693,1.09833168398102,1.1221096308098,1.15596319359521,1.16776409704078,2020-11-08
267,274,1.18178326707648,0.0368830625698086,1.11141149366739,1.12202875200425,1.15664394419065,1.18110374628827,1.20600861120935,1.2434692728974,1.25599632294399,2020-11-15
274,281,1.17882102436148,0.0360971544307524,1.11134869700637,1.12149205053548,1.15405130959905,1.17775709731324,1.20249943627847,1.23977109204392,1.25216762581499,2020-11-22
281,288,1.08257530041652,0.0280292041371798,1.02950948793972,1.03779138484942,1.06344271340753,1.08175505179558,1.10090877941971,1.12980131293264,1.13954693006412,2020-11-29
288,295,1.12285404967503,0.0253991179578333,1.07384081527805,1.08148577963873,1.10554393125997,1.12263629149924,1.13995615142379,1.16474675240027,1.1734889500318,2020-12-06
295,302,1.03479021508622,0.0231021650075811,0.990995810430155,0.997616545775225,1.01907498531799,1.03437447463135,1.04988813952551,1.07371169012232,1.08133027909857,2020-12-13
302,309,0.986170694023023,0.0200226674027344,0.947206582986066,0.953377489210881,0.972625303988539,0.986087769479993,0.999612675838816,1.01927520815646,1.02580042315086,2020-12-20
309,316,1.04107192343273,0.0204712732312901,1.00101653194189,1.00764917412446,1.02717804581932,1.04104333526881,1.05485887577446,1.07494284197391,1.08183627482105,2020-12-27
316,323,1.10712326249409,0.0222868323192952,1.06430058864652,1.07087236132541,1.09196915205669,1.10688034353572,1.12220903242569,1.14400062163021,1.15106995660586,2021-01-03
323,330,1.06963469752769,0.0213634011285516,1.02907850800922,1.03540373414463,1.05503428679961,1.0691722586566,1.08372741451693,1.10551311109283,1.11280366525371,2021-01-10
330,337,0.965423082084763,0.0170937543581481,0.932150115363794,0.937538357097392,0.95389026147972,0.965161554604676,0.976822429968202,0.993938190403372,0.999554342156943,2021-01-17
337,344,0.949742952207467,0.0184905593125673,0.913855210554039,0.919419676855643,0.937220801870704,0.949565765490898,0.962134948571734,0.980315616806659,0.986275967748984,2021-01-24
344,351,0.949932547705716,0.0186306010297515,0.913406967647511,0.919369070755792,0.937386942449479,0.949842870713042,0.962414522722553,0.980687400426366,0.986636879944537,2021-01-31
351,358,1.02333120978634,0.0195158954522298,0.985476032442746,0.991158380252282,1.01003450585472,1.02324777340453,1.03661149076611,1.05534191683116,1.06156242824746,2021-02-07
358,365,1.09356973349516,0.0212581183648407,1.0529554856492,1.05931918553832,1.07909956785915,1.09341197300345,1.10768875609348,1.1289062687694,1.13581534911866,2021-02-14
365,372,1.12458759192984,0.0223583110784046,1.08184297251785,1.08838246360243,1.10949197556064,1.12417339691051,1.13939633650538,1.16192264447162,1.1696507276534,2021-02-21
372,379,1.11340136768782,0.0218761067020548,1.07212612005141,1.07852890692641,1.09845732970214,1.11281288093136,1.12766716586454,1.15023082527619,1.15801794481057,2021-02-28
379,386,1.21561221110562,0.0257277998071224,1.16679565208543,1.17424399309467,1.19807437301458,1.2150574127496,1.23255722433038,1.25891115774257,1.26768994593344,2021-03-07
386,393,1.16089957828768,0.0272439874390025,1.11300362956621,1.11973288789922,1.14179996667279,1.15916204943748,1.17771139745333,1.20835227579366,1.21994008338682,2021-03-14
393,400,1.06444690799867,0.0159333461915858,1.03528913368893,1.0397520540369,1.05350403209155,1.0637141368307,1.07456212547726,1.09133186034464,1.09785468548673,2021-03-21
400,407,0.940203849135654,0.0109737399396611,0.919158623670539,0.922380439418585,0.932769308973125,0.94007860629336,0.947542712742932,0.958441558717661,0.962138981914298,2021-03-28
407,414,0.896204708340907,0.0154789221458294,0.865308301376212,0.870287441607958,0.885878818945685,0.896403983378076,0.906693843453301,0.921502298736068,0.926206470072415,2021-04-04
414,421,0.914886403799862,0.0154391823280968,0.88380156905451,0.889194029399555,0.904669973081184,0.915098457270023,0.925469576075212,0.939841740669319,0.944173126511279,2021-04-11
421,428,0.935171670992253,0.0153503537370047,0.904662042747209,0.90971068472202,0.92495739621325,0.935285680225404,0.945484057580627,0.960058427809992,0.964962288989435,2021-04-18
428,435,0.959281144222605,0.0145953899973188,0.930546637745269,0.935240041868407,0.949526383124546,0.959390464132479,0.969048801597386,0.983450088404272,0.98801451017811,2021-04-25
435,442,1.00255625884394,0.014408071486852,0.974599097590059,0.978945111617504,0.992812118890368,1.00251583428659,1.01220452249916,1.02638081611261,1.03102877817733,2021-05-02
442,449,1.01794402819881,0.0143211953088763,0.989867702878302,0.994469000766213,1.00829657716119,1.01784480621473,1.02760016555361,1.04155307450347,1.04611774060516,2021-05-09
449,456,1.05018602881329,0.0145622187365047,1.02180501336499,1.0263800035429,1.04041581202235,1.05008584116362,1.05999074673918,1.07418110366383,1.07890098923927,2021-05-16
456,463,1.01640805648059,0.0142691653502914,0.988917493756661,0.993343118356874,1.00664282849472,1.01622512457488,1.02597888896234,1.0402071938093,1.04488132704656,2021-05-23
463,470,0.975479834809377,0.0133110942696022,0.94966584687022,0.953688986172104,0.966407761149461,0.975370474719661,0.984372159947364,0.997584465168101,1.00176880744768,2021-05-30
470,477,0.976885792965106,0.0137258176435338,0.950315748973427,0.954562683072857,0.967499655805024,0.976802846687051,0.986122171723313,0.999750125116017,1.00394680343051,2021-06-06
477,484,0.942021680110383,0.01402513061499,0.914381878787077,0.91898022829979,0.932602541764112,0.942055048173779,0.95155595427596,0.965067256481645,0.969448732686797,2021-06-13
484,491,0.92454984930414,0.016214636055906,0.892835217624919,0.897909218600407,0.913589631899139,0.924474605355113,0.93547015184174,0.951209304078254,0.956304290580732,2021-06-20
491,498,0.88996608576778,0.0174073161382586,0.855606823367941,0.861255933851473,0.878304549740313,0.890009656738241,0.901613122012058,0.918538796595177,0.923983367920255,2021-06-27
498,505,0.927567642819232,0.0203378226798157,0.887042191931959,0.89393896637701,0.914023124951359,0.927681049564235,0.941416680842652,0.960463110908861,0.966664290969328,2021-07-04
505,512,0.943328373102735,0.0180335783958655,0.908249556408746,0.913903118499235,0.931138703823568,0.94320012207004,0.955433127054076,0.973064557560133,0.97900131668045,2021-07-11
512,519,0.92380609493209,0.0197232659978065,0.885381621113848,0.891674697879288,0.910446464855881,0.923731822545369,0.936973565212053,0.956478410514415,0.962805181922881,2021-07-18
519,526,0.929700815958116,0.0207464720891029,0.889281809823084,0.895706546591594,0.915733288310603,0.929498868601041,0.943628147250683,0.96394595440584,0.970610793027847,2021-07-25
526,533,0.909298002154577,0.021699020324426,0.867387069818527,0.873855023789054,0.894512428862148,0.909163051073604,0.923956286384214,0.945232269502891,0.952194378676269,2021-08-01
533,540,0.89371544466696,0.0241942416651438,0.846682749234892,0.854373091535728,0.877280053236859,0.893634946911997,0.909934632803642,0.933659670609509,0.941332434858554,2021-08-08
540,547,0.904531339305266,0.0259232753952761,0.853638231574147,0.862131951455005,0.887076758785669,0.904496121876125,0.921844216184826,0.947207896490667,0.955393569979944,2021-08-15
547,554,0.900048279318915,0.0270347446442867,0.847224056743563,0.855670456782942,0.881656472438881,0.899937986293547,0.918304879707487,0.944700402406913,0.953425557275081,2021-08-22
554,561,0.89302496109978,0.0294332678636862,0.835785974487227,0.845063789892248,0.873098362601906,0.892782590542161,0.912622806378453,0.941803822964935,0.951473819449431,2021-08-29
561,568,0.920040865414938,0.0316658214428258,0.858869011967355,0.868396849252249,0.898583842292854,0.919778696389588,0.941321750405037,0.972617258060471,0.983005334617948,2021-09-05
568,575,0.947690298854352,0.0328267140574715,0.884695028738497,0.894818590483595,0.925315539827762,0.947073760559896,0.969563127800789,1.00296104799053,1.01307179526414,2021-09-12
575,582,0.982479991065614,0.0343439003235881,0.916762216761356,0.927119380359676,0.95882067068039,0.981904251439789,1.00550377646758,1.03969629643134,1.05099053571524,2021-09-19
582,589,0.965540322377859,0.0342684556733222,0.898671232304505,0.909830720752986,0.942298271450696,0.96536173289518,0.988484446617259,1.02223136397092,1.0332071933682,2021-09-26
589,596,0.95380253170945,0.0354200340829762,0.886114162777741,0.896500943643795,0.929457183363967,0.95328820986159,0.97753136527881,1.01283773176074,1.0241279766794,2021-10-03
596,603,0.860470767994224,0.0359741742010556,0.791451845231156,0.802197703072748,0.83618994550214,0.859796360454594,0.884346491986185,0.920408466053616,0.932300398995439,2021-10-10
603,610,0.862209321778173,0.0435131793863747,0.778080087655862,0.791346252910918,0.83259036335925,0.861483584701753,0.891558755747374,0.934495793757112,0.948588712743984,2021-10-17
610,617,0.918260114532856,0.0457507530566988,0.831156846607026,0.844673489846479,0.886769255883558,0.917497798183047,0.948575921408439,0.994881819801162,1.01076217958334,2021-10-24
617,624,0.883137578854115,0.0486091746619443,0.790009286576006,0.805368721003639,0.849932595191894,0.882244541204609,0.915260970217157,0.965103647038007,0.981138755966146,2021-10-31
