"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,119,NA,NA,NA,119,NA,NA,NA
2020-03-26,145,NA,NA,NA,145,NA,NA,NA
2020-03-27,156,NA,NA,NA,156,NA,NA,NA
2020-03-28,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,217,NA,NA,NA,217,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,268,NA,NA,NA,268,NA,NA,NA
2020-04-02,292,NA,NA,NA,292,NA,NA,NA
2020-04-03,314,NA,NA,NA,314,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,355,NA,NA,NA,355,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,407,NA,NA,NA,407,NA,NA,NA
2020-04-08,438,NA,NA,NA,438,NA,NA,NA
2020-04-09,461,NA,NA,NA,461,NA,NA,NA
2020-04-10,487,NA,NA,NA,487,NA,NA,NA
2020-04-11,511,NA,NA,NA,511,NA,NA,NA
2020-04-12,535,NA,NA,NA,535,NA,NA,NA
2020-04-13,564,NA,NA,NA,564,NA,NA,NA
2020-04-14,587,NA,NA,NA,587,NA,NA,NA
2020-04-15,614,NA,NA,NA,614,NA,NA,NA
2020-04-16,644,NA,NA,NA,644,NA,NA,NA
2020-04-17,660,NA,NA,NA,660,NA,NA,NA
2020-04-18,678,NA,NA,NA,678,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-20,739,NA,NA,NA,739,NA,NA,NA
2020-04-21,769,NA,NA,NA,769,NA,NA,NA
2020-04-22,796,NA,NA,NA,796,NA,NA,NA
2020-04-23,824,NA,NA,NA,824,NA,NA,NA
2020-04-24,850,NA,NA,NA,850,NA,NA,NA
2020-04-25,867,NA,NA,NA,867,NA,NA,NA
2020-04-26,895,NA,NA,NA,895,NA,NA,NA
2020-04-27,925,NA,NA,NA,925,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,987,NA,NA,NA,987,NA,NA,NA
2020-04-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-05,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-08,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-10,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-15,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-18,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-19,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-20,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-21,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-22,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-24,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-28,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-29,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-30,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-01,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-02,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-03,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-04,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-05,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-06,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-07,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-08,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-10,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-11,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-12,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-14,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-15,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-16,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-18,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-19,3227,NA,NA,NA,3227,NA,NA,NA
