"estimativa","ic.inf","ic.sup","data"
31.8782398234436,6.11686198262781,-9.94864209831349,2020-03-15
23.4591095147633,5.78559029368377,-11.4562860118534,2020-03-16
18.8579687799377,5.51969775273055,-13.3775549098616,2020-03-18
15.3562320303188,5.24076786023071,-16.6264903017979,2020-03-19
12.795008113754,4.97852215201572,-22.6939564738112,2020-03-20
9.29480873184519,4.42432277255729,-97.7859691660636,2020-03-21
6.92345426100367,3.87438580456483,31.7110947181974,2020-03-22
5.42991995244999,3.42573036047645,12.9374803622023,2020-03-23
4.56426634154744,3.12552893641517,8.39302074691336,2020-03-24
4.87245443258703,3.34126896361176,8.93466456490039,2020-03-25
4.63941158684871,3.30161602929624,7.75934152471641,2020-03-26
5.19434575875644,3.65179759010906,8.95117168358797,2020-03-27
5.72909973642025,3.98899425147862,10.119348040481,2020-03-28
5.85068711565542,4.1198929117127,10.0525280932457,2020-03-29
6.82399712692806,4.6692649388182,12.6273516254733,2020-03-30
6.57169160541411,4.62007959158004,11.3445261592259,2020-03-31
6.85705044594117,4.83468714100065,11.7569812137809,2020-04-01
7.20267357833514,5.07898753885582,12.3489972207592,2020-04-02
7.62344744743054,5.35860464745084,13.1753325198775,2020-04-03
9.27159492048769,6.21001494196012,18.245254122927,2020-04-04
10.1324239494929,6.6714591072063,21.0078796870911,2020-04-05
10.570065582416,6.9434174818048,22.0808368343595,2020-04-06
10.3477317522864,6.92415646922382,20.4295554947515,2020-04-07
9.73441791357625,6.71272274868311,17.6750866191357,2020-04-08
10.5718192144984,7.17981859766682,20.0074783968838,2020-04-09
11.3418607826848,7.60668462335606,22.2502991922433,2020-04-10
12.4544616450988,8.17523854959029,26.093743520514,2020-04-11
13.6317788699769,8.75258553533586,30.754997138863,2020-04-12
13.8864651155467,8.93825980568859,31.0615738053798,2020-04-13
14.804758152131,9.3933153398271,34.8729061338045,2020-04-14
15.3743300744974,9.70198541422433,36.9625499423491,2020-04-15
15.4757248374978,9.82476722787657,36.3792368455052,2020-04-16
17.185893060815,10.5724315937666,45.8274603224706,2020-04-17
19.2439534032777,11.402792024715,61.5060937051105,2020-04-18
