"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-03-22,2400,NA,NA,NA,2400,NA,NA,NA
2020-03-29,3537,NA,NA,NA,3537,NA,NA,NA
2020-04-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-04-12,5615,NA,NA,NA,5615,NA,NA,NA
2020-04-19,6619,NA,NA,NA,6619,NA,NA,NA
2020-04-26,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-03,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-10,10411,NA,NA,NA,10411,NA,NA,NA
2020-05-17,11883,NA,NA,NA,11883,NA,NA,NA
2020-05-24,13463,NA,NA,NA,13463,NA,NA,NA
2020-05-31,15250,NA,NA,NA,15250,NA,NA,NA
2020-06-07,17730,NA,NA,NA,17730,NA,NA,NA
2020-06-14,20430,NA,NA,NA,20430,NA,NA,NA
2020-06-21,23624,NA,NA,NA,23624,NA,NA,NA
2020-06-28,26909,NA,NA,NA,26909,NA,NA,NA
2020-07-05,30711,NA,NA,NA,30711,NA,NA,NA
2020-07-12,34373,NA,NA,NA,34373,NA,NA,NA
2020-07-19,37958,NA,NA,NA,37958,NA,NA,NA
2020-07-26,41506,NA,NA,NA,41506,NA,NA,NA
2020-08-02,44719,NA,NA,NA,44719,NA,NA,NA
2020-08-09,47873,NA,NA,NA,47873,NA,NA,NA
2020-08-16,51317,NA,NA,NA,51317,NA,NA,NA
2020-08-23,54401,NA,NA,NA,54401,NA,NA,NA
2020-08-30,57399,NA,NA,NA,57399,NA,NA,NA
2020-09-06,60418,NA,NA,NA,60418,NA,NA,NA
2020-09-13,63182,NA,NA,NA,63182,NA,NA,NA
2020-09-20,65968,NA,NA,NA,65968,NA,NA,NA
2020-09-27,68433,NA,NA,NA,68433,NA,NA,NA
2020-10-04,71110,NA,NA,NA,71110,NA,NA,NA
2020-10-11,73532,NA,NA,NA,73532,NA,NA,NA
2020-10-18,75558,NA,NA,NA,75558,NA,NA,NA
2020-10-25,77545,NA,NA,NA,77545,NA,NA,NA
2020-11-01,79538,NA,NA,NA,79538,NA,NA,NA
2020-11-08,81795,NA,NA,NA,81795,NA,NA,NA
2020-11-15,84426,NA,NA,NA,84426,NA,NA,NA
2020-11-22,87379,NA,NA,NA,87379,NA,NA,NA
2020-11-29,90355,NA,NA,NA,90355,NA,NA,NA
2020-12-06,94021,NA,NA,NA,94021,NA,NA,NA
2020-12-13,97253,NA,NA,NA,97253,NA,NA,NA
2020-12-20,100541,NA,NA,NA,100495,NA,NA,NA
2020-12-27,103963,NA,NA,NA,103805,NA,NA,NA
2021-01-03,107953,NA,NA,NA,107535,NA,NA,NA
2021-01-10,112283,NA,NA,NA,111378,NA,NA,NA
2021-01-17,116404,NA,NA,NA,114757,NA,NA,NA
2021-01-24,120478,NA,NA,NA,117687,NA,NA,NA
2021-01-31,124660,NA,NA,NA,120002,NA,NA,NA
2021-02-07,129371,NA,NA,NA,121363,NA,NA,NA
2021-02-14,134378,134378,133230,135709,121576,121576,121576,121576
2021-02-21,NA,139499,137988,141258,NA,121784,121770,121802
