"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-26,900,NA,NA,NA,900,NA,NA,NA
2020-05-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-10,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-24,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-31,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-14,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-21,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-28,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-05,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-12,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-19,6138,NA,NA,NA,6138,NA,NA,NA
2020-07-26,6969,NA,NA,NA,6969,NA,NA,NA
2020-08-02,7756,NA,NA,NA,7756,NA,NA,NA
2020-08-09,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-16,9280,NA,NA,NA,9280,NA,NA,NA
2020-08-23,9981,NA,NA,NA,9981,NA,NA,NA
2020-08-30,10716,NA,NA,NA,10716,NA,NA,NA
2020-09-06,11378,NA,NA,NA,11378,NA,NA,NA
2020-09-13,12034,NA,NA,NA,12034,NA,NA,NA
2020-09-20,12651,NA,NA,NA,12651,NA,NA,NA
2020-09-27,13265,NA,NA,NA,13265,NA,NA,NA
2020-10-04,13956,NA,NA,NA,13956,NA,NA,NA
2020-10-11,14584,NA,NA,NA,14584,NA,NA,NA
2020-10-18,15033,NA,NA,NA,15034,NA,NA,NA
2020-10-25,15471,NA,NA,NA,15469,NA,NA,NA
2020-11-01,15823,NA,NA,NA,15813,NA,NA,NA
2020-11-08,16202,NA,NA,NA,16179,NA,NA,NA
2020-11-15,16594,NA,NA,NA,16551,NA,NA,NA
2020-11-22,16971,NA,NA,NA,16901,NA,NA,NA
2020-11-29,17384,NA,NA,NA,17265,NA,NA,NA
2020-12-06,17868,NA,NA,NA,17649,NA,NA,NA
2020-12-13,18374,18374,18253,18519,17897,17897,17897,17897
2020-12-20,NA,18889,18733,19072,NA,17899,17899,17899
