"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1287,NA,NA,NA,1287,NA,NA,NA
2020-03-22,2434,NA,NA,NA,2434,NA,NA,NA
2020-03-29,3579,NA,NA,NA,3579,NA,NA,NA
2020-04-05,4657,NA,NA,NA,4657,NA,NA,NA
2020-04-12,5661,NA,NA,NA,5661,NA,NA,NA
2020-04-19,6665,NA,NA,NA,6665,NA,NA,NA
2020-04-26,7811,NA,NA,NA,7811,NA,NA,NA
2020-05-03,9107,NA,NA,NA,9107,NA,NA,NA
2020-05-10,10464,NA,NA,NA,10464,NA,NA,NA
2020-05-17,11940,NA,NA,NA,11940,NA,NA,NA
2020-05-24,13532,NA,NA,NA,13532,NA,NA,NA
2020-05-31,15330,NA,NA,NA,15330,NA,NA,NA
2020-06-07,17816,NA,NA,NA,17816,NA,NA,NA
2020-06-14,20517,NA,NA,NA,20517,NA,NA,NA
2020-06-21,23716,NA,NA,NA,23716,NA,NA,NA
2020-06-28,27003,NA,NA,NA,27003,NA,NA,NA
2020-07-05,30810,NA,NA,NA,30810,NA,NA,NA
2020-07-12,34481,NA,NA,NA,34481,NA,NA,NA
2020-07-19,38075,NA,NA,NA,38075,NA,NA,NA
2020-07-26,41639,NA,NA,NA,41639,NA,NA,NA
2020-08-02,44871,NA,NA,NA,44871,NA,NA,NA
2020-08-09,48042,NA,NA,NA,48042,NA,NA,NA
2020-08-16,51507,NA,NA,NA,51507,NA,NA,NA
2020-08-23,54604,NA,NA,NA,54604,NA,NA,NA
2020-08-30,57623,NA,NA,NA,57623,NA,NA,NA
2020-09-06,60643,NA,NA,NA,60643,NA,NA,NA
2020-09-13,63415,NA,NA,NA,63415,NA,NA,NA
2020-09-20,66209,NA,NA,NA,66209,NA,NA,NA
2020-09-27,68685,NA,NA,NA,68685,NA,NA,NA
2020-10-04,71393,NA,NA,NA,71393,NA,NA,NA
2020-10-11,73825,NA,NA,NA,73825,NA,NA,NA
2020-10-18,75860,NA,NA,NA,75860,NA,NA,NA
2020-10-25,77866,NA,NA,NA,77866,NA,NA,NA
2020-11-01,79889,NA,NA,NA,79889,NA,NA,NA
2020-11-08,82192,NA,NA,NA,82192,NA,NA,NA
2020-11-15,84885,NA,NA,NA,84885,NA,NA,NA
2020-11-22,87900,NA,NA,NA,87900,NA,NA,NA
2020-11-29,90953,NA,NA,NA,90953,NA,NA,NA
2020-12-06,94760,NA,NA,NA,94760,NA,NA,NA
2020-12-13,98164,NA,NA,NA,98164,NA,NA,NA
2020-12-20,101580,NA,NA,NA,101580,NA,NA,NA
2020-12-27,105132,NA,NA,NA,105132,NA,NA,NA
2021-01-03,109183,NA,NA,NA,109183,NA,NA,NA
2021-01-10,113464,NA,NA,NA,113464,NA,NA,NA
2021-01-17,117344,NA,NA,NA,117344,NA,NA,NA
2021-01-24,121057,NA,NA,NA,121057,NA,NA,NA
2021-01-31,124427,NA,NA,NA,124427,NA,NA,NA
2021-02-07,128183,NA,NA,NA,128183,NA,NA,NA
2021-02-14,132338,NA,NA,NA,132296,NA,NA,NA
2021-02-21,137134,NA,NA,NA,136967,NA,NA,NA
2021-02-28,142428,NA,NA,NA,142009,NA,NA,NA
2021-03-07,149603,NA,NA,NA,148626,NA,NA,NA
2021-03-14,157499,NA,NA,NA,155514,NA,NA,NA
2021-03-21,165354,NA,NA,NA,161663,NA,NA,NA
2021-03-28,171776,NA,NA,NA,165486,NA,NA,NA
2021-04-04,177566,NA,NA,NA,167060,NA,NA,NA
2021-04-11,183146,183146,181703,184712,167246,167246,167246,167246
2021-04-18,NA,189175,187277,191239,NA,167448,167433,167465
