"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-05,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-12,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-19,6305,NA,NA,NA,6305,NA,NA,NA
2020-07-26,7153,NA,NA,NA,7153,NA,NA,NA
2020-08-02,7981,NA,NA,NA,7981,NA,NA,NA
2020-08-09,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-16,9558,NA,NA,NA,9558,NA,NA,NA
2020-08-23,10290,NA,NA,NA,10290,NA,NA,NA
2020-08-30,11055,NA,NA,NA,11055,NA,NA,NA
2020-09-06,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-13,12445,NA,NA,NA,12445,NA,NA,NA
2020-09-20,13095,NA,NA,NA,13095,NA,NA,NA
2020-09-27,13750,NA,NA,NA,13750,NA,NA,NA
2020-10-04,14487,NA,NA,NA,14487,NA,NA,NA
2020-10-11,15162,NA,NA,NA,15162,NA,NA,NA
2020-10-18,15655,NA,NA,NA,15655,NA,NA,NA
2020-10-25,16112,NA,NA,NA,16112,NA,NA,NA
2020-11-01,16507,NA,NA,NA,16507,NA,NA,NA
2020-11-08,16925,NA,NA,NA,16925,NA,NA,NA
2020-11-15,17360,NA,NA,NA,17360,NA,NA,NA
2020-11-22,17799,NA,NA,NA,17799,NA,NA,NA
2020-11-29,18290,NA,NA,NA,18290,NA,NA,NA
2020-12-06,18878,NA,NA,NA,18878,NA,NA,NA
2020-12-13,19613,NA,NA,NA,19613,NA,NA,NA
2020-12-20,20456,NA,NA,NA,20456,NA,NA,NA
2020-12-27,21294,NA,NA,NA,21294,NA,NA,NA
2021-01-03,22144,NA,NA,NA,22144,NA,NA,NA
2021-01-10,23040,NA,NA,NA,23040,NA,NA,NA
2021-01-17,24085,NA,NA,NA,24085,NA,NA,NA
2021-01-24,25155,NA,NA,NA,25155,NA,NA,NA
2021-01-31,26279,NA,NA,NA,26279,NA,NA,NA
2021-02-07,27316,NA,NA,NA,27316,NA,NA,NA
2021-02-14,28255,NA,NA,NA,28255,NA,NA,NA
2021-02-21,29317,NA,NA,NA,29317,NA,NA,NA
2021-02-28,30412,NA,NA,NA,30412,NA,NA,NA
2021-03-07,31803,NA,NA,NA,31803,NA,NA,NA
2021-03-14,33430,NA,NA,NA,33430,NA,NA,NA
2021-03-21,35586,NA,NA,NA,35586,NA,NA,NA
2021-03-28,38494,NA,NA,NA,38494,NA,NA,NA
2021-04-04,41523,NA,NA,NA,41523,NA,NA,NA
2021-04-11,44165,NA,NA,NA,44165,NA,NA,NA
2021-04-18,46552,NA,NA,NA,46552,NA,NA,NA
2021-04-25,48589,NA,NA,NA,48589,NA,NA,NA
2021-05-02,50398,NA,NA,NA,50398,NA,NA,NA
2021-05-09,51999,NA,NA,NA,51999,NA,NA,NA
2021-05-16,53478,NA,NA,NA,53478,NA,NA,NA
2021-05-23,55078,NA,NA,NA,55078,NA,NA,NA
2021-05-30,56591,NA,NA,NA,56591,NA,NA,NA
2021-06-06,58090,NA,NA,NA,58090,NA,NA,NA
2021-06-13,59549,NA,NA,NA,59549,NA,NA,NA
2021-06-20,60879,NA,NA,NA,60879,NA,NA,NA
2021-06-27,62078,NA,NA,NA,62078,NA,NA,NA
2021-07-04,63147,NA,NA,NA,63147,NA,NA,NA
2021-07-11,64115,NA,NA,NA,64115,NA,NA,NA
2021-07-18,64978,NA,NA,NA,64978,NA,NA,NA
2021-07-25,65790,NA,NA,NA,65790,NA,NA,NA
2021-08-01,66494,NA,NA,NA,66494,NA,NA,NA
2021-08-08,67188,NA,NA,NA,67188,NA,NA,NA
2021-08-15,67797,NA,NA,NA,67797,NA,NA,NA
2021-08-22,68297,NA,NA,NA,68296,NA,NA,NA
2021-08-29,68787,NA,NA,NA,68779,NA,NA,NA
2021-09-05,69188,NA,NA,NA,69168,NA,NA,NA
2021-09-12,69577,NA,NA,NA,69541,NA,NA,NA
2021-09-19,69928,NA,NA,NA,69868,NA,NA,NA
2021-09-26,70252,NA,NA,NA,70159,NA,NA,NA
2021-10-03,70561,NA,NA,NA,70425,NA,NA,NA
2021-10-10,70824,NA,NA,NA,70632,NA,NA,NA
2021-10-17,71050,71050,70946,71178,70730,70730,70730,70730
2021-10-24,NA,71302,71177,71454,NA,70731,70731,70731
