"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-29,3602,NA,NA,NA,3602,NA,NA,NA
2020-04-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-04-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-04-26,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-03,9150,NA,NA,NA,9150,NA,NA,NA
2020-05-10,10517,NA,NA,NA,10517,NA,NA,NA
2020-05-17,11994,NA,NA,NA,11994,NA,NA,NA
2020-05-24,13594,NA,NA,NA,13594,NA,NA,NA
2020-05-31,15395,NA,NA,NA,15395,NA,NA,NA
2020-06-07,17885,NA,NA,NA,17885,NA,NA,NA
2020-06-14,20600,NA,NA,NA,20600,NA,NA,NA
2020-06-21,23817,NA,NA,NA,23817,NA,NA,NA
2020-06-28,27114,NA,NA,NA,27114,NA,NA,NA
2020-07-05,30945,NA,NA,NA,30945,NA,NA,NA
2020-07-12,34629,NA,NA,NA,34629,NA,NA,NA
2020-07-19,38229,NA,NA,NA,38229,NA,NA,NA
2020-07-26,41804,NA,NA,NA,41804,NA,NA,NA
2020-08-02,45044,NA,NA,NA,45044,NA,NA,NA
2020-08-09,48222,NA,NA,NA,48222,NA,NA,NA
2020-08-16,51715,NA,NA,NA,51715,NA,NA,NA
2020-08-23,54834,NA,NA,NA,54834,NA,NA,NA
2020-08-30,57861,NA,NA,NA,57861,NA,NA,NA
2020-09-06,60903,NA,NA,NA,60903,NA,NA,NA
2020-09-13,63696,NA,NA,NA,63696,NA,NA,NA
2020-09-20,66521,NA,NA,NA,66521,NA,NA,NA
2020-09-27,69004,NA,NA,NA,69004,NA,NA,NA
2020-10-04,71736,NA,NA,NA,71736,NA,NA,NA
2020-10-11,74192,NA,NA,NA,74192,NA,NA,NA
2020-10-18,76243,NA,NA,NA,76243,NA,NA,NA
2020-10-25,78262,NA,NA,NA,78262,NA,NA,NA
2020-11-01,80306,NA,NA,NA,80306,NA,NA,NA
2020-11-08,82646,NA,NA,NA,82646,NA,NA,NA
2020-11-15,85402,NA,NA,NA,85402,NA,NA,NA
2020-11-22,88506,NA,NA,NA,88506,NA,NA,NA
2020-11-29,91661,NA,NA,NA,91661,NA,NA,NA
2020-12-06,95608,NA,NA,NA,95608,NA,NA,NA
2020-12-13,99145,NA,NA,NA,99145,NA,NA,NA
2020-12-20,102717,NA,NA,NA,102717,NA,NA,NA
2020-12-27,106438,NA,NA,NA,106438,NA,NA,NA
2021-01-03,110717,NA,NA,NA,110717,NA,NA,NA
2021-01-10,115272,NA,NA,NA,115272,NA,NA,NA
2021-01-17,119342,NA,NA,NA,119342,NA,NA,NA
2021-01-24,123253,NA,NA,NA,123253,NA,NA,NA
2021-01-31,126869,NA,NA,NA,126869,NA,NA,NA
2021-02-07,130881,NA,NA,NA,130881,NA,NA,NA
2021-02-14,135293,NA,NA,NA,135293,NA,NA,NA
2021-02-21,140441,NA,NA,NA,140441,NA,NA,NA
2021-02-28,146145,NA,NA,NA,146145,NA,NA,NA
2021-03-07,154236,NA,NA,NA,154236,NA,NA,NA
2021-03-14,163385,NA,NA,NA,163385,NA,NA,NA
2021-03-21,172901,NA,NA,NA,172901,NA,NA,NA
2021-03-28,180753,NA,NA,NA,180753,NA,NA,NA
2021-04-04,187736,NA,NA,NA,187736,NA,NA,NA
2021-04-11,194028,NA,NA,NA,194028,NA,NA,NA
2021-04-18,199984,NA,NA,NA,199984,NA,NA,NA
2021-04-25,205739,NA,NA,NA,205739,NA,NA,NA
2021-05-02,211694,NA,NA,NA,211694,NA,NA,NA
2021-05-09,217787,NA,NA,NA,217787,NA,NA,NA
2021-05-16,224500,NA,NA,NA,224500,NA,NA,NA
2021-05-23,231083,NA,NA,NA,231083,NA,NA,NA
2021-05-30,237240,NA,NA,NA,237240,NA,NA,NA
2021-06-06,243236,NA,NA,NA,243236,NA,NA,NA
2021-06-13,248636,NA,NA,NA,248636,NA,NA,NA
2021-06-20,253731,NA,NA,NA,253731,NA,NA,NA
2021-06-27,257982,NA,NA,NA,257982,NA,NA,NA
2021-07-04,262202,NA,NA,NA,262202,NA,NA,NA
2021-07-11,266073,NA,NA,NA,266073,NA,NA,NA
2021-07-18,269651,NA,NA,NA,269651,NA,NA,NA
2021-07-25,272882,NA,NA,NA,272882,NA,NA,NA
2021-08-01,275765,NA,NA,NA,275765,NA,NA,NA
2021-08-08,278401,NA,NA,NA,278401,NA,NA,NA
2021-08-15,280870,NA,NA,NA,280870,NA,NA,NA
2021-08-22,282986,NA,NA,NA,282986,NA,NA,NA
2021-08-29,284844,NA,NA,NA,284844,NA,NA,NA
2021-09-05,286693,NA,NA,NA,286693,NA,NA,NA
2021-09-12,288451,NA,NA,NA,288451,NA,NA,NA
2021-09-19,290188,NA,NA,NA,290188,NA,NA,NA
2021-09-26,291770,NA,NA,NA,291770,NA,NA,NA
2021-10-03,293353,NA,NA,NA,293353,NA,NA,NA
2021-10-10,294654,NA,NA,NA,294654,NA,NA,NA
2021-10-17,295897,NA,NA,NA,295897,NA,NA,NA
2021-10-24,297190,NA,NA,NA,297190,NA,NA,NA
2021-10-31,298332,NA,NA,NA,298332,NA,NA,NA
2021-11-07,299568,NA,NA,NA,299568,NA,NA,NA
2021-11-14,300583,NA,NA,NA,300583,NA,NA,NA
2021-11-21,301765,NA,NA,NA,301765,NA,NA,NA
2021-11-28,302806,NA,NA,NA,302806,NA,NA,NA
2021-12-05,303886,NA,NA,NA,303881,NA,NA,NA
2021-12-12,305024,NA,NA,NA,305002,NA,NA,NA
2021-12-19,306279,NA,NA,NA,306204,NA,NA,NA
2021-12-26,308054,NA,NA,NA,307841,NA,NA,NA
2022-01-02,310362,NA,NA,NA,309857,NA,NA,NA
2022-01-09,313272,NA,NA,NA,312151,NA,NA,NA
2022-01-16,316708,NA,NA,NA,314319,NA,NA,NA
2022-01-23,320728,NA,NA,NA,315792,NA,NA,NA
2022-01-30,325139,325139,324133,326255,316032,316032,316032,316032
2022-02-06,NA,329382,328052,330853,NA,316260,316243,316279
