"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5044,NA,NA,NA,5044,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10354,NA,NA,NA,10354,NA,NA,NA
2020-11-29,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-06,11098,NA,NA,NA,11098,NA,NA,NA
2020-12-13,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-20,12287,NA,NA,NA,12287,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13598,NA,NA,NA,13598,NA,NA,NA
2021-01-10,14331,NA,NA,NA,14331,NA,NA,NA
2021-01-17,15182,NA,NA,NA,15182,NA,NA,NA
2021-01-24,16097,NA,NA,NA,16097,NA,NA,NA
2021-01-31,17018,NA,NA,NA,17018,NA,NA,NA
2021-02-07,17874,NA,NA,NA,17874,NA,NA,NA
2021-02-14,18645,NA,NA,NA,18645,NA,NA,NA
2021-02-21,19504,NA,NA,NA,19504,NA,NA,NA
2021-02-28,20397,NA,NA,NA,20397,NA,NA,NA
2021-03-07,21601,NA,NA,NA,21601,NA,NA,NA
2021-03-14,23037,NA,NA,NA,23037,NA,NA,NA
2021-03-21,25016,NA,NA,NA,25016,NA,NA,NA
2021-03-28,27723,NA,NA,NA,27723,NA,NA,NA
2021-04-04,30579,NA,NA,NA,30579,NA,NA,NA
2021-04-11,33066,NA,NA,NA,33066,NA,NA,NA
2021-04-18,35319,NA,NA,NA,35319,NA,NA,NA
2021-04-25,37185,NA,NA,NA,37185,NA,NA,NA
2021-05-02,38861,NA,NA,NA,38861,NA,NA,NA
2021-05-09,40300,NA,NA,NA,40300,NA,NA,NA
2021-05-16,41641,NA,NA,NA,41641,NA,NA,NA
2021-05-23,43115,NA,NA,NA,43115,NA,NA,NA
2021-05-30,44493,NA,NA,NA,44493,NA,NA,NA
2021-06-06,45825,NA,NA,NA,45825,NA,NA,NA
2021-06-13,47150,NA,NA,NA,47150,NA,NA,NA
2021-06-20,48375,NA,NA,NA,48375,NA,NA,NA
2021-06-27,49456,NA,NA,NA,49456,NA,NA,NA
2021-07-04,50426,NA,NA,NA,50426,NA,NA,NA
2021-07-11,51266,NA,NA,NA,51266,NA,NA,NA
2021-07-18,51992,NA,NA,NA,51992,NA,NA,NA
2021-07-25,52662,NA,NA,NA,52662,NA,NA,NA
2021-08-01,53251,NA,NA,NA,53251,NA,NA,NA
2021-08-08,53815,NA,NA,NA,53815,NA,NA,NA
2021-08-15,54320,NA,NA,NA,54320,NA,NA,NA
2021-08-22,54716,NA,NA,NA,54716,NA,NA,NA
2021-08-29,55094,NA,NA,NA,55094,NA,NA,NA
2021-09-05,55420,NA,NA,NA,55420,NA,NA,NA
2021-09-12,55711,NA,NA,NA,55711,NA,NA,NA
2021-09-19,55971,NA,NA,NA,55971,NA,NA,NA
2021-09-26,56223,NA,NA,NA,56223,NA,NA,NA
2021-10-03,56449,NA,NA,NA,56449,NA,NA,NA
2021-10-10,56674,NA,NA,NA,56674,NA,NA,NA
2021-10-17,56859,NA,NA,NA,56859,NA,NA,NA
2021-10-24,57021,NA,NA,NA,57021,NA,NA,NA
2021-10-31,57154,NA,NA,NA,57154,NA,NA,NA
2021-11-07,57285,NA,NA,NA,57285,NA,NA,NA
2021-11-14,57375,NA,NA,NA,57375,NA,NA,NA
2021-11-21,57455,NA,NA,NA,57455,NA,NA,NA
2021-11-28,57524,NA,NA,NA,57524,NA,NA,NA
2021-12-05,57592,NA,NA,NA,57592,NA,NA,NA
2021-12-12,57641,NA,NA,NA,57641,NA,NA,NA
2021-12-19,57675,NA,NA,NA,57675,NA,NA,NA
2021-12-26,57709,NA,NA,NA,57709,NA,NA,NA
2022-01-02,57738,NA,NA,NA,57738,NA,NA,NA
2022-01-09,57799,NA,NA,NA,57799,NA,NA,NA
2022-01-16,57926,NA,NA,NA,57926,NA,NA,NA
2022-01-23,58325,NA,NA,NA,58325,NA,NA,NA
2022-01-30,58990,NA,NA,NA,58990,NA,NA,NA
2022-02-06,59702,NA,NA,NA,59702,NA,NA,NA
2022-02-13,60382,NA,NA,NA,60382,NA,NA,NA
2022-02-20,60899,NA,NA,NA,60899,NA,NA,NA
