"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-09,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-20,7440,NA,NA,NA,7440,NA,NA,NA
2020-09-27,7883,NA,NA,NA,7883,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9833,NA,NA,NA,9833,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11095,NA,NA,NA,11095,NA,NA,NA
2020-12-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-12-20,12284,NA,NA,NA,12284,NA,NA,NA
2020-12-27,12941,NA,NA,NA,12941,NA,NA,NA
2021-01-03,13596,NA,NA,NA,13596,NA,NA,NA
2021-01-10,14327,NA,NA,NA,14327,NA,NA,NA
2021-01-17,15177,NA,NA,NA,15177,NA,NA,NA
2021-01-24,16090,NA,NA,NA,16090,NA,NA,NA
2021-01-31,17005,NA,NA,NA,17005,NA,NA,NA
2021-02-07,17860,NA,NA,NA,17860,NA,NA,NA
2021-02-14,18628,NA,NA,NA,18628,NA,NA,NA
2021-02-21,19488,NA,NA,NA,19488,NA,NA,NA
2021-02-28,20381,NA,NA,NA,20381,NA,NA,NA
2021-03-07,21580,NA,NA,NA,21580,NA,NA,NA
2021-03-14,23014,NA,NA,NA,23014,NA,NA,NA
2021-03-21,24984,NA,NA,NA,24984,NA,NA,NA
2021-03-28,27678,NA,NA,NA,27678,NA,NA,NA
2021-04-04,30517,NA,NA,NA,30517,NA,NA,NA
2021-04-11,32993,NA,NA,NA,32993,NA,NA,NA
2021-04-18,35233,NA,NA,NA,35233,NA,NA,NA
2021-04-25,37096,NA,NA,NA,37096,NA,NA,NA
2021-05-02,38772,NA,NA,NA,38772,NA,NA,NA
2021-05-09,40204,NA,NA,NA,40204,NA,NA,NA
2021-05-16,41541,NA,NA,NA,41541,NA,NA,NA
2021-05-23,43009,NA,NA,NA,43009,NA,NA,NA
2021-05-30,44381,NA,NA,NA,44381,NA,NA,NA
2021-06-06,45711,NA,NA,NA,45711,NA,NA,NA
2021-06-13,47029,NA,NA,NA,47029,NA,NA,NA
2021-06-20,48254,NA,NA,NA,48254,NA,NA,NA
2021-06-27,49327,NA,NA,NA,49327,NA,NA,NA
2021-07-04,50294,NA,NA,NA,50294,NA,NA,NA
2021-07-11,51134,NA,NA,NA,51134,NA,NA,NA
2021-07-18,51856,NA,NA,NA,51856,NA,NA,NA
2021-07-25,52521,NA,NA,NA,52521,NA,NA,NA
2021-08-01,53107,NA,NA,NA,53107,NA,NA,NA
2021-08-08,53666,NA,NA,NA,53666,NA,NA,NA
2021-08-15,54167,NA,NA,NA,54167,NA,NA,NA
2021-08-22,54562,NA,NA,NA,54562,NA,NA,NA
2021-08-29,54937,NA,NA,NA,54937,NA,NA,NA
2021-09-05,55256,NA,NA,NA,55256,NA,NA,NA
2021-09-12,55541,NA,NA,NA,55541,NA,NA,NA
2021-09-19,55798,NA,NA,NA,55798,NA,NA,NA
2021-09-26,56044,NA,NA,NA,56044,NA,NA,NA
2021-10-03,56270,NA,NA,NA,56270,NA,NA,NA
2021-10-10,56492,NA,NA,NA,56492,NA,NA,NA
2021-10-17,56670,NA,NA,NA,56670,NA,NA,NA
2021-10-24,56829,NA,NA,NA,56829,NA,NA,NA
2021-10-31,56959,NA,NA,NA,56959,NA,NA,NA
2021-11-07,57088,NA,NA,NA,57088,NA,NA,NA
2021-11-14,57177,NA,NA,NA,57177,NA,NA,NA
2021-11-21,57254,NA,NA,NA,57254,NA,NA,NA
2021-11-28,57322,NA,NA,NA,57322,NA,NA,NA
2021-12-05,57387,NA,NA,NA,57387,NA,NA,NA
2021-12-12,57432,NA,NA,NA,57432,NA,NA,NA
2021-12-19,57466,NA,NA,NA,57466,NA,NA,NA
2021-12-26,57498,NA,NA,NA,57498,NA,NA,NA
2022-01-02,57527,NA,NA,NA,57527,NA,NA,NA
2022-01-09,57582,NA,NA,NA,57581,NA,NA,NA
2022-01-16,57703,NA,NA,NA,57699,NA,NA,NA
2022-01-23,58078,NA,NA,NA,58055,NA,NA,NA
2022-01-30,58730,NA,NA,NA,58659,NA,NA,NA
2022-02-06,59445,NA,NA,NA,59290,NA,NA,NA
2022-02-13,60119,NA,NA,NA,59858,NA,NA,NA
2022-02-20,60659,NA,NA,NA,60275,NA,NA,NA
