"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.87793475506856,0.233970761688477,0.478020177783073,0.531832462512487,0.7108194560664,0.857475628294397,1.02103136417862,1.29938499851716,1.3927685275273,2020-04-12
57,64,1.34459275750039,0.327444775070127,0.781555369559705,0.854812681686389,1.11240203285856,1.31806473586268,1.54813488427402,1.92650017808219,2.0557255659116,2020-04-19
64,71,1.61569127553587,0.280972692552822,1.11468290789836,1.18649376507186,1.41989707364426,1.59742985747564,1.79311891531358,2.10495123268758,2.21763835641233,2020-04-26
71,78,1.32918453089179,0.183334559500113,0.99700627193181,1.04509031116483,1.20063450017558,1.32005455482197,1.44672099873902,1.64536132209902,1.71540222224686,2020-05-03
78,85,1.2842173973036,0.14686442868849,1.01436824163717,1.05398172304813,1.18140666406959,1.2785836975603,1.37963169464286,1.53455025192931,1.58646928900378,2020-05-10
85,92,0.997591545603609,0.109121754861813,0.795384016175808,0.825353444815998,0.921982592048234,0.993410373161055,1.06926363931413,1.18375047022108,1.22218448272051,2020-05-17
92,99,1.03060720757169,0.114329468973985,0.819046251101214,0.850707392734658,0.951005918184335,1.02622499123161,1.10555921191694,1.22565523254822,1.26515613373606,2020-05-24
99,106,0.975877998525726,0.107339191472185,0.776769558950053,0.806852359431928,0.901662012407072,0.972043058039379,1.04670688804835,1.1583626518704,1.19462447000874,2020-05-31
106,113,0.950734426940887,0.111649263521796,0.743086506885751,0.774137130117634,0.87414409350198,0.946126315707199,1.02360072348586,1.14237286406366,1.18194023170419,2020-06-07
113,120,0.884844637562573,0.11326428502713,0.677840799882589,0.70698301391474,0.806053638931797,0.879932372057695,0.957747502179613,1.07986666731074,1.12122415067038,2020-06-14
120,127,0.824018137713018,0.124412115607483,0.600014378511516,0.631710028221859,0.736980408914537,0.817252672180486,0.903493824007058,1.03890120272886,1.0857537013787,2020-06-21
127,134,0.864370708936715,0.147648270805538,0.601006840194963,0.635702921547359,0.760652925198229,0.855999711201339,0.958645489451454,1.11968979458778,1.17805206980208,2020-06-28
134,141,1.00180453763226,0.174769636524284,0.688726378817263,0.732600707759127,0.878943924130526,0.992030107951915,1.11419766480906,1.30479006877008,1.37107355065072,2020-07-05
141,148,1.02313568694557,0.177280690561326,0.705242503117009,0.748998723995811,0.89827215748592,1.01252744177481,1.13612681470943,1.33186574024809,1.3979259600233,2020-07-12
148,155,0.900556858103587,0.170002706038351,0.598068922052185,0.640098268428572,0.781325134919961,0.890589390613092,1.00752229488929,1.19606371254908,1.26421482814813,2020-07-19
155,162,0.987322188556737,0.19785446120004,0.640326135530592,0.687227646909273,0.847382741404971,0.973658846904099,1.11222886623963,1.33445214605395,1.41186129975728,2020-07-26
162,169,1.03265699106895,0.206798116105243,0.67015824875281,0.718583956386394,0.88628173796415,1.01796987092069,1.16271192463161,1.39659598433635,1.47901406639276,2020-08-02
169,176,1.03293749771379,0.20718793987389,0.668547065042277,0.71809460239941,0.884917163071985,1.01837557654643,1.16596649222887,1.39436398193355,1.47390230882975,2020-08-09
176,183,1.03220008873091,0.207110363263123,0.665921717686013,0.717275029253935,0.886369913581564,1.01867768512531,1.16422311211522,1.39193334754349,1.47110444936044,2020-08-16
183,190,0.821644448780361,0.189070407455293,0.495033838809031,0.537123968943666,0.686742637965817,0.807912822756193,0.940423696681389,1.15448739527177,1.22869458132253,2020-08-23
190,197,0.961852787455768,0.249344241938891,0.536724093589353,0.592946097917973,0.784349603525149,0.94033824303618,1.11507541124159,1.40450050735905,1.50747301681943,2020-08-30
197,204,0.81614379685561,0.236045045294267,0.420493521002311,0.469481728282026,0.64705473701263,0.794637846516911,0.958470270566965,1.24101787994041,1.33929008027964,2020-09-06
204,211,1.26259125865535,0.365889274743437,0.651430639650123,0.730007529898695,1.00102675243462,1.22506571266686,1.48731514313236,1.91734922984466,2.07593329886059,2020-09-13
211,218,1.24961485527765,0.305628460791279,0.72557326687192,0.794099517294068,1.03162152641093,1.22275377739496,1.4413916611994,1.79298310907307,1.91584499484002,2020-09-20
218,225,1.05467571307877,0.254491765589859,0.614257666981873,0.673247856712846,0.873442506665652,1.03451887751465,1.21403906717564,1.50404966680701,1.60845004599231,2020-09-27
225,232,1.38682992813179,0.278884084582109,0.897503931763752,0.963340950848405,1.19023447004677,1.36641362928028,1.56146265370292,1.88032848465394,1.98703699072438,2020-10-04
232,239,1.18028910817329,0.208027698107251,0.811644248716885,0.861463927647209,1.03405657029095,1.16691874820374,1.3131224530681,1.54357983635393,1.62284331221777,2020-10-11
239,246,1.3083425278457,0.197148963865786,0.950093648269064,1.00152235969824,1.17062778418885,1.29852690081538,1.43457988282009,1.649428066405,1.71865857515744,2020-10-18
246,253,1.21422769861453,0.157037944909951,0.925470011815329,0.968234971997101,1.10478921356535,1.20695200168852,1.31620576990203,1.48346486923851,1.54244325792651,2020-10-25
253,260,1.08085457814242,0.130335294370724,0.839028722157921,0.875692324098279,0.990489039661305,1.07538064841952,1.16616012481052,1.3031104505263,1.35130476122397,2020-11-01
260,267,0.987767484101755,0.118654398365702,0.767474388215445,0.800266431276092,0.905632033358477,0.98344961684614,1.06480957406389,1.19066716126965,1.23317852140463,2020-11-08
267,274,0.985456356984586,0.122982993822882,0.759625863031515,0.792675238907896,0.899730680475935,0.980988332023458,1.06515771333599,1.19524145259643,1.24091293277421,2020-11-15
274,281,1.0120204236984,0.125972424181723,0.780303633585057,0.814070766024796,0.924931312394994,1.00666682526522,1.0940783997758,1.22805413385517,1.27423068980615,2020-11-22
281,288,1.07597403368211,0.127733686459167,0.838347645207357,0.873968441846121,0.98765771265498,1.07081641332125,1.15888906447873,1.29532880587474,1.34016519184598,2020-11-29
288,295,1.05982523773969,0.120526757203698,0.83660678339766,0.869478838058908,0.975966961787671,1.05597962364233,1.1391833075354,1.26449051119806,1.30866442912933,2020-12-06
295,302,1.04382857588262,0.115831652188985,0.829373124367756,0.860813021295364,0.96340901735619,1.04010150898357,1.11931101300303,1.24005479285618,1.28199063465396,2020-12-13
302,309,0.949733161814701,0.109777457460022,0.746842081690772,0.77748582348414,0.873694802127559,0.945411297099725,1.02125994320758,1.13875998177576,1.17868139017293,2020-12-20
309,316,0.78572986458746,0.109162203362175,0.586294043702175,0.61446651885755,0.709852703166851,0.780778818531715,0.85681534744693,0.972580661594582,1.01178951815134,2020-12-27
316,323,0.883329320414626,0.139862997126938,0.63317870241429,0.666307135593163,0.784692835121362,0.876118544888185,0.972764414485371,1.1260797715468,1.18003137311732,2021-01-03
