"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-27
3.85307806340646,1.91108211398928,341.360222505238,2020-04-28
3.69205948987873,1.94515772087378,29.4697404776017,2020-04-29
4.43200740593549,2.22175792206269,174.846056263129,2020-04-30
5.81079927414542,2.63905610625133,-31.4962168752711,2020-05-01
8.29268866473307,3.17289309868676,-13.8653593733379,2020-05-03
8.15363253975403,3.23862394048181,-16.1965254724041,2020-05-04
7.42332568129029,3.1957696110112,-23.9573015025072,2020-05-05
6.62283269368094,3.12572971822415,-61.8102861828308,2020-05-06
6.77080993285743,3.23250266246526,-80.6926964882446,2020-05-07
7.46681002358399,3.47672451338188,-54.1219519903544,2020-05-08
8.42724570667287,3.76749659472993,-36.967068760648,2020-05-09
9.77839296689567,4.11641304541004,-26.6221783216802,2020-05-10
9.46547587663665,4.13631454492079,-33.7158720107233,2020-05-11
10.8401124986885,4.47486533778073,-26.1000662751927,2020-05-12
10.8545786103436,4.56459525613308,-29.23146610033,2020-05-13
12.6514139352625,4.93941454915168,-22.7948030883598,2020-05-14
13.3693452206635,5.13324216115676,-22.3381696490027,2020-05-15
15.0814051760667,5.45411105452859,-19.857949876438,2020-05-16
15.2851322055673,5.56876485534861,-20.6725288966377,2020-05-17
13.9780201180146,5.45769356896977,-25.1408783415343,2020-05-18
16.144607945885,5.84638269273947,-21.3403432017232,2020-05-19
18.0102696151718,6.15216577637293,-19.5188293287622,2020-05-20
21.0733488795606,6.56380275745777,-17.4742244360506,2020-05-21
16.0344270708223,6.06124617638704,-25.013518662702,2020-05-22
13.8132201775524,5.7850470223524,-36.0132388680308,2020-05-23
13.1539759479981,5.74066611514695,-45.7734674396449,2020-05-24
15.5201958594487,6.23553415811225,-31.9890926616393,2020-05-25
19.7874968371238,6.93114064848996,-23.2461243682191,2020-05-26
20.4810000816035,7.09445234021509,-23.1849279681513,2020-05-27
23.3190609940412,7.48739905049385,-20.9888416714907,2020-05-28
23.9885556184411,7.62888948484937,-21.0220755690098,2020-05-29
24.7536758355698,7.78855234932546,-21.0671023457654,2020-05-30
25.4231427859714,7.92653881663179,-21.1119041448724,2020-05-31
23.6881814232702,7.82169345653652,-23.0997545839758,2020-06-01
24.381578457062,7.97339177537725,-23.1125915322481,2020-06-02
