"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-28,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-09,348,NA,NA,NA,348,NA,NA,NA
2020-08-16,353,NA,NA,NA,353,NA,NA,NA
2020-08-23,357,NA,NA,NA,357,NA,NA,NA
2020-08-30,361,NA,NA,NA,361,NA,NA,NA
2020-09-06,363,NA,NA,NA,363,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,367,NA,NA,NA,367,NA,NA,NA
2020-09-27,369,NA,NA,NA,369,NA,NA,NA
2020-10-04,371,NA,NA,NA,371,NA,NA,NA
2020-10-11,374,NA,NA,NA,374,NA,NA,NA
2020-10-18,375,NA,NA,NA,375,NA,NA,NA
2020-10-25,378,NA,NA,NA,378,NA,NA,NA
2020-11-01,381,NA,NA,NA,381,NA,NA,NA
2020-11-08,392,NA,NA,NA,392,NA,NA,NA
2020-11-15,396,NA,NA,NA,396,NA,NA,NA
2020-11-22,409,NA,NA,NA,409,NA,NA,NA
2020-11-29,425,NA,NA,NA,425,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,449,NA,NA,NA,449,NA,NA,NA
2020-12-20,468,NA,NA,NA,468,NA,NA,NA
2020-12-27,489,NA,NA,NA,489,NA,NA,NA
2021-01-03,507,NA,NA,NA,507,NA,NA,NA
2021-01-10,521,NA,NA,NA,521,NA,NA,NA
2021-01-17,542,NA,NA,NA,542,NA,NA,NA
2021-01-24,557,NA,NA,NA,557,NA,NA,NA
2021-01-31,573,NA,NA,NA,573,NA,NA,NA
2021-02-07,588,NA,NA,NA,588,NA,NA,NA
2021-02-14,600,NA,NA,NA,600,NA,NA,NA
2021-02-21,613,NA,NA,NA,613,NA,NA,NA
2021-02-28,620,NA,NA,NA,620,NA,NA,NA
2021-03-07,636,NA,NA,NA,636,NA,NA,NA
2021-03-14,654,NA,NA,NA,654,NA,NA,NA
2021-03-21,687,NA,NA,NA,687,NA,NA,NA
2021-03-28,722,NA,NA,NA,722,NA,NA,NA
2021-04-04,767,NA,NA,NA,767,NA,NA,NA
2021-04-11,831,NA,NA,NA,831,NA,NA,NA
2021-04-18,875,NA,NA,NA,875,NA,NA,NA
2021-04-25,921,NA,NA,NA,921,NA,NA,NA
2021-05-02,945,NA,NA,NA,945,NA,NA,NA
2021-05-09,965,NA,NA,NA,965,NA,NA,NA
2021-05-16,986,NA,NA,NA,986,NA,NA,NA
2021-05-23,1011,NA,NA,NA,1011,NA,NA,NA
2021-05-30,1043,NA,NA,NA,1043,NA,NA,NA
2021-06-06,1066,NA,NA,NA,1066,NA,NA,NA
2021-06-13,1088,NA,NA,NA,1088,NA,NA,NA
2021-06-20,1111,NA,NA,NA,1111,NA,NA,NA
