"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908741,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606035,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-04
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-05
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-09
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-11
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-15
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-17
8.3744797688366,3.13800795276644,-12.8353532116156,2020-04-18
6.90135376130209,2.994263445197,-23.7765819062726,2020-04-19
6.48869133052129,2.99250545721833,-41.8399043804122,2020-04-20
6.61322662369252,3.09419339020106,-52.8136049734116,2020-04-21
7.08697939461669,3.28714328315406,-48.8513812082114,2020-04-22
8.98777134670486,3.75371384255042,-23.3776195956248,2020-04-23
8.9877713467049,3.83543086857546,-26.8970475494387,2020-04-24
7.85560427819762,3.69770591558746,-67.7025611397179,2020-04-25
7.06323888504307,3.59849801140721,157.672523047411,2020-04-27
7.47076305176994,3.77684351070273,257.602938902714,2020-04-28
9.11249853525768,4.24827652288991,-65.8064474225577,2020-04-29
11.9827453458893,4.89735146111504,-27.1873359138564,2020-04-30
14.0393330070892,5.31044089668914,-22.0037964264958,2020-05-01
12.2219731109653,5.09943410182404,-31.23242067488,2020-05-02
12.8962053538533,5.29776903254696,-30.0508494557523,2020-05-03
11.2007363484656,5.07596470882713,-55.4990176328363,2020-05-04
10.4480244170765,4.99424650694567,-119.415922308347,2020-05-05
10.8771456088767,5.17304175593262,-110.533849989099,2020-05-06
11.1249713963953,5.31464831383026,-124.626196384339,2020-05-07
12.3488948333386,5.68036161971842,-72.5481458502375,2020-05-08
12.9874179206099,5.89371060588633,-64.9226485671489,2020-05-09
15.1122398555276,6.38246491734469,-41.4745060349091,2020-05-10
16.986356071002,6.79333506590198,-34.1638203851854,2020-05-11
17.3327906408228,6.93920974555992,-35.0368208503708,2020-05-12
15.8302164010972,6.76164362526232,-46.8076037333275,2020-05-13
16.1513057443483,6.89939452586002,-47.7692520233511,2020-05-14
21.4600896821356,7.80629262136913,-28.7548026008624,2020-05-15
23.4082416023816,8.1415426199528,-26.8292043634466,2020-05-16
27.0040265842445,8.62150275599644,-23.9063102061604,2020-05-17
24.1420843934825,8.38573335848423,-27.5460236114982,2020-05-18
22.4354875122042,8.23906516603261,-31.134078237833,2020-05-19
18.5075534515672,7.7321671673981,-47.3070509415747,2020-05-20
16.3992446784051,7.40987285985417,-77.7631114002937,2020-05-21
18.4969926571044,7.89342293953362,-54.2196247648875,2020-05-22
23.1155643282461,8.71260956291657,-35.5084299896544,2020-05-23
36.1273292323907,10.1954036040974,-23.4375757222426,2020-05-24
33.6726157729055,10.0670688205456,-25.0762504214453,2020-05-25
33.3440380427659,10.1049215484962,-25.6927167828003,2020-05-26
38.2741727235057,10.5793985225077,-23.6866518946926,2020-05-27
52.4341205375726,11.5073379298319,-20.5248563431606,2020-05-28
81.4191317467708,12.5508876268592,-18.1527272498942,2020-05-29
72.5737184273731,12.3711869634245,-18.7797008789425,2020-05-30
77.7164487329561,12.5537446685349,-18.5532170856463,2020-05-31
83.6372705387369,12.7470943607622,-18.3437650040678,2020-06-01
105.24086864519,13.1974752551482,-17.6209429613721,2020-06-02
158.902680934766,13.8232352632263,-16.7380260918463,2020-06-03
182.197544768734,13.999995567753,-16.5449099548388,2020-06-04
116.825024503792,13.4672996187385,-17.5073342921754,2020-06-05
64.8060488361229,12.3682055853968,-20.0145565951757,2020-06-06
56.8946832342463,12.0935551412623,-21.0504369918895,2020-06-07
50.9155693376493,11.8511893911264,-22.1903153402809,2020-06-08
60.9935385452868,12.3926634400257,-20.8880333592925,2020-06-09
71.3547604485796,12.8239733176007,-20.0296066876193,2020-06-10
80.402483549989,13.1337778216072,-19.5146064055303,2020-06-11
98.523807525004,13.594327117955,-18.7816623111305,2020-06-12
106.849355344162,13.7843063818606,-18.5829557423275,2020-06-13
93.2491680234752,13.5697658439586,-19.1469629931417,2020-06-14
93.8961207749756,13.6236363372194,-19.1996701679701,2020-06-15
109.088793926685,13.9466792132871,-18.743079478828,2020-06-16
118.872990057624,14.1315586893097,-18.5441745601309,2020-06-17
119.681673602347,14.1852855285539,-18.5973367219757,2020-06-18
96.3915080250615,13.8297649618556,-19.4014621531028,2020-06-19
80.941615270642,13.5036257453783,-20.2735243219662,2020-06-20
66.8540820986343,13.0942584890902,-21.537826306737,2020-06-21
59.4962547387475,12.8407332390769,-22.6062828544368,2020-06-22
57.8475311010915,12.8175484027534,-23.0320145557631,2020-06-23
60.8271738867156,13.0146013508436,-22.7625841217,2020-06-24
69.878859135152,13.445095902458,-21.8655302702771,2020-06-25
77.6298023454323,13.7646088612283,-21.3366996526801,2020-06-26
78.3229732604243,13.8368563176801,-21.4056589925276,2020-06-27
79.016143759009,13.9088013772162,-21.4743763653856,2020-06-28
79.7093138520245,13.9804478338175,-21.5428539144596,2020-06-29
80.4024835499824,14.051799402395,-21.6110937634664,2020-06-30
81.0956528630013,14.1228597210856,-21.6790980162725,2020-07-01
81.7888218008711,14.1936323534627,-21.7468687565777,2020-07-02
82.4819903730529,14.264120790668,-21.8144080476589,2020-07-03
83.1751585886889,14.3343284534606,-21.8817179321537,2020-07-04
83.868326456611,14.4042586941975,-21.9488004318943,2020-07-05
