"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-27
9.68257628458482,1.52986955536197,-2.30052110514828,2020-04-28
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-29
11.0715622708665,1.65906647985879,-2.42352992599913,2020-04-30
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-01
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-02
4.80888178526935,1.50825038750545,-4.34147563413956,2020-05-03
4.28377447926512,1.53482613109547,-5.92449169487482,2020-05-04
3.59724588991438,1.49419660518057,-10.3216243946212,2020-05-05
4.52897577371103,1.71788327327448,-7.74203169450074,2020-05-06
7.49786911363928,2.1538743349431,-5.21811339649004,2020-05-07
11.3492804412724,2.47201700741776,-4.45026792246332,2020-05-08
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-09
8.11886622440482,2.38259992748763,-5.91814318639656,2020-05-10
7.82910932244499,2.42486005985675,-6.54731479653445,2020-05-11
5.93673796753444,2.2647653885706,-10.0405625537634,2020-05-12
7.01737465528011,2.48150588408268,-8.7681011754629,2020-05-13
15.2355774345586,3.18782294195783,-5.5322188212282,2020-05-14
23.5581678423561,3.49260286317275,-4.99051094826338,2020-05-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-18
24.9449533195981,3.61021064142298,-5.10502184353839,2020-05-19
12.980477889935,3.22740106534935,-6.49133852016097,2020-05-20
7.45811330678017,2.7819589279461,-11.2972984445825,2020-05-21
6.74663269338474,2.74157097569897,-15.2716923776871,2020-05-22
8.29268866473314,3.05732474628227,-11.9329457787491,2020-05-23
10.1787270200921,3.36644646407615,-10.1046268604827,2020-05-24
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-25
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-26
12.0633157860347,3.77095697643024,-10.1774235183531,2020-05-27
9.99130449953246,3.61107181140437,-13.251416541907,2020-05-28
9.15322391505118,3.56647941700831,-16.509735407675,2020-05-29
7.49786911363639,3.36236672523531,-34.2517910436229,2020-05-30
7.44015855533916,3.43795283859084,-48.287011304629,2020-05-31
7.39262969997561,3.50728742888684,-74.9941616361088,2020-06-01
8.0472855566944,3.73521718753932,-55.1286885331914,2020-06-02
9.91412631466148,4.19840142937603,-28.0358214802848,2020-06-03
