"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.877767024975173,0.233890724477248,0.479257976062636,0.531324860359912,0.712038966912967,0.856270567008585,1.02192866166033,1.29690817358547,1.39519058719157,2020-04-12
57,64,1.34359775975836,0.327682751395997,0.781402105601143,0.854667177527884,1.11044200439591,1.31685132438558,1.54662298052746,1.9292941953009,2.06154048732391,2020-04-19
64,71,1.61525142200513,0.282188902418252,1.10961332219558,1.18313052930097,1.41766585742624,1.59778363641662,1.7932315534122,2.10966671446849,2.21665554578037,2020-04-26
71,78,1.32888552800215,0.183106437760438,0.995178376459531,1.04365366302308,1.20131201548278,1.32157903110885,1.4457388338246,1.64646226527912,1.71273519892555,2020-05-03
78,85,1.28569318758456,0.146753157549313,1.01494601853649,1.05298489952214,1.18362409941614,1.28039281118072,1.38218071423166,1.53575508762957,1.58717817277273,2020-05-10
85,92,0.998142438860177,0.109332522941029,0.794590875036933,0.824733733076325,0.922147978329358,0.994486151936897,1.07011653471676,1.18453570483801,1.22202041015993,2020-05-17
92,99,1.03087289994843,0.114326483093628,0.818261408762906,0.849526495141185,0.952189772788879,1.02648811883151,1.10629120792464,1.22611015362109,1.26641279470461,2020-05-24
99,106,0.976062900534111,0.107917348498579,0.774491273365069,0.805474612450278,0.901941511993276,0.972575159735584,1.04586604386796,1.1608188355122,1.19893517315143,2020-05-31
106,113,0.950063142559864,0.111149581375567,0.743555758929963,0.774948083715578,0.872990304606009,0.94596132670493,1.02273373895539,1.13996736074103,1.18017706248805,2020-06-07
113,120,0.885384136913894,0.112303438428743,0.679200815092005,0.709193717653021,0.80709824935168,0.88024242813303,0.958138533231303,1.07782718876842,1.11866729484937,2020-06-14
120,127,0.823932705190826,0.12481209804784,0.600722027112932,0.631315919123036,0.735985871651205,0.816799764148605,0.904006007929828,1.04118623983923,1.08740834587935,2020-06-21
127,134,0.864007664515413,0.146172401316179,0.600540819013694,0.63718132799465,0.761653304790197,0.856257003111708,0.957819213753468,1.11613238251273,1.17238571895538,2020-06-28
