"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-29
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-30
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-01
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-03
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-04
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-05
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-09
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-11
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-13
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-15
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-16
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-17
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-18
6.59860843752114,2.89788803204499,-25.2079091287068,2020-04-19
6.23064898683169,2.90363853010905,-47.1924061066007,2020-04-20
6.37303039795508,3.01003043335922,-60.8562233411454,2020-04-21
6.85494070176195,3.20693505042777,-54.2883044134425,2020-04-22
8.72046835454008,3.67336285796665,-23.9729834907006,2020-04-23
10.0877737493955,3.9778412082038,-19.1625437653252,2020-04-24
9.05965950795769,3.89661470217133,-28.6519791261981,2020-04-25
8.21322979037785,3.82169856933561,-58.2291905228596,2020-04-27
7.58028476609732,3.7515249070492,-577.04814787152,2020-04-29
7.66049058250161,3.84939106420007,455.506099674923,2020-04-30
11.0294817493354,4.6585315842988,-30.5330829280658,2020-05-01
13.3693452206636,5.13324216115677,-22.3381696490029,2020-05-02
15.0814051760667,5.45411105452859,-19.857949876438,2020-05-03
12.7049102928262,5.19719519418318,-28.9263792039425,2020-05-04
12.2348369641816,5.18635982990934,-34.5684140495609,2020-05-05
13.2696382514125,5.45122768782243,-30.9023402051904,2020-05-06
14.3237149961287,5.70501915250937,-28.3016890159859,2020-05-07
18.1537706890061,6.33197397218443,-21.0452222027705,2020-05-08
19.3973900741304,6.54503172388427,-20.2177439204372,2020-05-09
27.9957101150239,7.38768769459411,-15.680534653309,2020-05-10
35.8645618766065,7.91895394001407,-14.2042213091983,2020-05-11
34.5697902024439,7.92654325689263,-14.6647751768732,2020-05-12
26.1508113973951,7.44161892480703,-17.3151466254098,2020-05-13
22.0722577783316,7.13410825666316,-20.2467242348393,2020-05-14
24.4115808929816,7.43174128585411,-19.054727247965,2020-05-15
32.5021976355079,8.11584636907297,-16.2411453125384,2020-05-16
36.9622172733276,8.44425791302305,-15.571389232283,2020-05-17
37.7324957745382,8.55203960593106,-15.6650817023225,2020-05-18
32.9346735438135,8.33442731394866,-16.9043184816351,2020-05-19
20.98836438962,7.35691058816612,-24.7027326220196,2020-05-20
18.4610973801637,7.09363850384225,-30.8016038102857,2020-05-21
18.5854320860535,7.18117211463681,-31.7676152325597,2020-05-22
23.7682905374863,7.92047860881538,-23.817884546162,2020-05-23
42.4594819683328,9.38887222044877,-16.8526521645896,2020-05-24
62.9131271881629,10.1761939557006,-15.0525852776752,2020-05-25
82.6206240444162,10.6322985314027,-14.3241556273245,2020-05-26
118.823478814966,11.1006955672675,-13.6557241692145,2020-05-27
278.644419410265,11.75838755158,-12.8438716599493,2020-05-28
209.676029178365,11.6153247587365,-13.0648099428471,2020-05-29
280.492816815419,11.7989991738887,-12.8844644573637,2020-05-30
280.954916156769,11.8091312069769,-12.8945918229816,2020-05-31
422.126139752524,11.9873292770273,-12.7101931500562,2020-06-01
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-02
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-03
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-04
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-05
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-06
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-07
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-08
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-09
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-10
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-11
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-12
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-13
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-14
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-15
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-16
45643418753575104,12.3483368927214,-12.3483368927213,2020-06-17
