"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19027085087214,0.614376168545124,1.15554497321521,1.28764106616447,1.75247368570813,2.13082488946331,2.56756011738728,3.29462932258618,3.55352811542695,2020-04-19
43,50,1.60880234754669,0.3155673554999,1.05620532603741,1.13016364351082,1.38585184030152,1.58665374346167,1.80771974717294,2.16284312544834,2.28513345742744,2020-04-26
50,57,1.30542299654318,0.202666929038681,0.941763462030872,0.991749141333139,1.16330074529613,1.29335206683593,1.43637957132467,1.65608878377523,1.7345618964044,2020-05-03
57,64,1.28413271193824,0.166519191303476,0.979767052649011,1.02388768736643,1.16713512409781,1.27689125832478,1.39196295510499,1.56852860358792,1.62688478175654,2020-05-10
64,71,1.04176950695767,0.12784684190689,0.803666905441734,0.839583993438122,0.953440073875949,1.03678703650537,1.12462778971334,1.25997526436804,1.30519189986865,2020-05-17
71,78,1.06584135469519,0.12733320960964,0.832153841106536,0.865985092650664,0.978052604719865,1.06026226093855,1.14886025900851,1.28267483330839,1.32827782663604,2020-05-24
78,85,1.00857477613759,0.118359781562363,0.789615476575662,0.821827844223718,0.926582417723047,1.00361503022503,1.08508043988489,1.21210603311962,1.25386121277977,2020-05-31
85,92,0.957844970526922,0.119542816903972,0.739443032254228,0.770286580874363,0.875093174418554,0.952733347956115,1.03529102725936,1.16370605820364,1.20521196374746,2020-06-07
92,99,0.866282265573323,0.118777670130056,0.648727001296478,0.679945505349505,0.78371531073131,0.861314112393697,0.943145715189315,1.07078151050294,1.11261504648985,2020-06-14
99,106,0.854800591068803,0.136794430172918,0.608823947527887,0.644545837586531,0.758560637301553,0.846848305328235,0.943516878650862,1.0921281111052,1.14415959749516,2020-06-21
106,113,0.81655216513881,0.150398347166018,0.548891803264471,0.585311199737675,0.710213553315329,0.807967473559018,0.912932636695439,1.0786964921824,1.13799148049053,2020-06-28
113,120,0.925301861839006,0.186437678987935,0.598781665535541,0.643784953863767,0.793810330547995,0.912068816116571,1.04242010483692,1.25223731320959,1.3246661931022,2020-07-05
120,127,1.17063529560609,0.218742894650917,0.784489693607387,0.835182669324099,1.01611701969499,1.15716795463558,1.30967118415016,1.55357324842948,1.63788049854811,2020-07-12
127,134,0.943314352803097,0.182259404167141,0.621832937534291,0.665444992388659,0.81452437056727,0.930158661573827,1.05845005747044,1.26300040687138,1.33261546605605,2020-07-19
134,141,1.00528638801917,0.201693431494714,0.650992340981846,0.698905148148295,0.863143934233324,0.991423093618775,1.13248435325138,1.35886422540258,1.43717262057338,2020-07-26
141,148,0.990985282982257,0.202306759836802,0.637732961382585,0.684687398420472,0.848064393623876,0.976641732696822,1.11887644553866,1.34585821398991,1.42870985650179,2020-08-02
148,155,1.02975226264956,0.209760439089221,0.66085438586452,0.711585946624568,0.881656399677782,1.01557406481929,1.16204611763268,1.39645220858889,1.47818490747133,2020-08-09
155,162,1.04051335516327,0.208532421529463,0.67109282043671,0.722876488403191,0.892665975847195,1.02626457713009,1.17443950005054,1.40390961884841,1.48501576157275,2020-08-16
162,169,0.802852747112202,0.189207006999293,0.474728869010821,0.517762640311279,0.668137283395553,0.787872065249216,0.9222637073576,1.13620890281761,1.21544506559441,2020-08-23
169,176,0.935284389948164,0.263551856964108,0.496086808706427,0.548294741213731,0.74581631431126,0.909957782409812,1.09824136013995,1.40619493872938,1.52314404683077,2020-08-30
176,183,0.854186988910416,0.257467404795083,0.423054969420581,0.477218040795221,0.67089418607983,0.828446274235277,1.01171308190387,1.31825243327715,1.42723487560024,2020-09-06
183,190,1.3305249673904,0.387388973770027,0.68531473046312,0.764336586649047,1.052360355781,1.29408824105586,1.56632013539567,2.02269911553922,2.19195568315783,2020-09-13
190,197,1.10503866677478,0.2873291738088,0.618742979712043,0.677426422538008,0.898418125665718,1.08081596811181,1.28417821190336,1.61820612042467,1.73304532970809,2020-09-20
197,204,1.11559656406262,0.287298284901837,0.624626841460481,0.688075668949447,0.911313319271069,1.09266556700239,1.29460541086423,1.62374956070508,1.74171955022281,2020-09-27
204,211,1.43180137089263,0.294496909630119,0.912203242074082,0.983568024569887,1.2223882223696,1.41179047806035,1.61974814119821,1.94837783798241,2.05761379495241,2020-10-04
211,218,1.16221784585017,0.208618034700418,0.790896487492122,0.841193456330341,1.01538966312927,1.15008270149206,1.29376414372611,1.52909576378869,1.60707168791232,2020-10-11
218,225,1.31494306687775,0.199459707753996,0.955945410807215,1.00605357799575,1.17538066642134,1.30318844043702,1.44271757727739,1.65959725173267,1.73482749010071,2020-10-18
225,232,1.21747429299011,0.157340015546104,0.930665245072304,0.969937431671383,1.10735493776245,1.21055604755127,1.31933053677525,1.48649524177833,1.54453533981628,2020-10-25
232,239,1.07103021329639,0.130081862295063,0.831593445111145,0.866409450497674,0.98060600006372,1.06605312428533,1.1554090207704,1.2925468682108,1.34014946682922,2020-11-01
239,246,0.992201457478473,0.120564595470445,0.771051574236215,0.80344329389938,0.908816361767709,0.987084027928592,1.06975409314561,1.19814482580128,1.24241627636132,2020-11-08
246,253,0.99588376490633,0.123794036461316,0.769781813850167,0.802085652837455,0.909657136170418,0.990169407928962,1.07639506144548,1.20883799007378,1.25342993670008,2020-11-15
253,260,1.0124090299145,0.126331938926437,0.780818909240915,0.814980800219677,0.924845541108792,1.00687825996421,1.09418725234609,1.22817977794628,1.27652444118805,2020-11-22
260,267,1.01231609752997,0.125434457043849,0.781946629711557,0.8155299726358,0.924831938776095,1.00680390641758,1.09373276750254,1.22605918367504,1.27168427014481,2020-11-29
267,274,1.09365204062165,0.12804236705861,0.856349295886361,0.891544416990219,1.00493716003765,1.08901382050163,1.17709234936438,1.31219248462081,1.35815341330086,2020-12-06
274,281,1.07514724766964,0.119512841151025,0.853444520497106,0.887403261972605,0.992177948709084,1.07020493449614,1.15288831907497,1.27982269330927,1.32221282583669,2020-12-13
281,288,0.938553367501528,0.109633597633819,0.736256685155516,0.766221425091676,0.863094025101918,0.934103718133444,1.00966088871536,1.12592070159408,1.16503211086022,2020-12-20
288,295,0.796588066214971,0.11034904502425,0.594904445422376,0.623713542413193,0.719323024411387,0.791447219145773,0.868316377117071,0.985715904901027,1.02710846018153,2020-12-27
295,302,0.885429846207518,0.141290464973996,0.632220584203243,0.667266331553062,0.785936433521398,0.877690972948822,0.976171283029505,1.13060514316483,1.18526093264075,2021-01-03
302,309,1.16149145341783,0.166167754634791,0.859578162725672,0.904597528643033,1.04495490748327,1.15349018525528,1.26875577121135,1.44675291536812,1.5070034475758,2021-01-10
309,316,0.925609191047337,0.136812102831828,0.676359173424664,0.711490328297064,0.830532324978326,0.919782534123909,1.014654763869,1.15894245785008,1.21073544138572,2021-01-17
316,323,0.846292345460117,0.149029387297912,0.580227524105749,0.617516761423107,0.741690472648781,0.836935137817184,0.942186078875687,1.10525884640918,1.16153473367872,2021-01-24
323,330,1.13159785266157,0.184002918196252,0.80099740974457,0.847056809324532,1.00181841695242,1.12184078935867,1.25061872169895,1.44802568131218,1.5154949591913,2021-01-31
330,337,1.14939757433396,0.169066706289375,0.842641789387192,0.885845031900228,1.03144923982986,1.14115854473599,1.25966775022503,1.43863325207509,1.49825429174201,2021-02-07
337,344,0.98919169496619,0.145035524602264,0.728888978460097,0.764980088251477,0.886817552927585,0.981921580493942,1.08153828163449,1.23970920937243,1.29206785586197,2021-02-14
344,351,1.17668205581667,0.157592744584191,0.888675397147176,0.931201568672112,1.06593934375369,1.16983067219413,1.27832666122526,1.44824916762138,1.5064431954481,2021-02-21
351,358,1.23715815009978,0.143152024515998,0.974247383103283,1.01173478976241,1.13780874139275,1.23032182071206,1.33012161372905,1.4835862704509,1.53434772608367,2021-02-28
358,365,1.2748177050894,0.123985612321113,1.04471061941463,1.07838334628027,1.18847644520609,1.27013796918925,1.35598019407765,1.4868565474685,1.53156917731873,2021-03-07
365,372,1.15941606719994,0.0992705236972783,0.973170527965963,1.00170055543414,1.0910686808987,1.15651364827648,1.22435239209871,1.32572999786348,1.36245234416283,2021-03-14
372,379,0.956748594743684,0.0818093624869156,0.804417427495308,0.826574116045508,0.899963484355633,0.954123955112818,1.01072050131763,1.0959664241808,1.12379079199528,2021-03-21
379,386,0.925240401388537,0.0854314719666416,0.766094864565753,0.79031483907751,0.866080295720379,0.922654402644972,0.981008631299488,1.06942073873306,1.10014291602164,2021-03-28
386,393,0.973245507668394,0.0914987001236574,0.801951254916873,0.827278828192609,0.91057228682993,0.970358573344147,1.03331764244602,1.12928355570245,1.16140692845277,2021-04-04
393,400,1.00587181394609,0.0944218118961746,0.830540518843896,0.855659389092706,0.940068003141782,1.00289636421495,1.06762509019032,1.16651171129514,1.19932561769216,2021-04-11
400,407,0.971005625792766,0.0935091327367014,0.796253038721491,0.822308907990402,0.906287425524771,0.968396721722733,1.03218654730109,1.13055785331808,1.16218620853664,2021-04-18
407,414,0.955988705458574,0.0965799083985211,0.776625088967927,0.802408169111907,0.889262990735531,0.952306414511096,1.01950329459441,1.12070259424915,1.15394926260472,2021-04-25
414,421,1.1195932308534,0.10630690066706,0.920325969668537,0.949586715763239,1.04649429273837,1.11597576349445,1.18936342723165,1.29990321690482,1.33703004726372,2021-05-02
421,428,1.03678265032309,0.0946843005369449,0.858511105861137,0.885230079796536,0.971315661769083,1.03432879531682,1.09945456555285,1.19710678610997,1.2292329357135,2021-05-09
428,435,1.02684652982708,0.0926475172451793,0.85274590657335,0.877925928789066,0.963274965267635,1.02420780513736,1.08750857051717,1.18428495503584,1.21619150903668,2021-05-16
