"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879033259126547,0.2353942563258,0.482457965807425,0.532664954126701,0.710836850481824,0.857984391967407,1.02388598583862,1.29835207339502,1.39561600915146,2020-04-12
57,64,1.34877503159382,0.326275551767791,0.782230216529776,0.85474991714488,1.11743045365286,1.32289331180417,1.55394622914187,1.92507239643341,2.05501404172341,2020-04-19
64,71,1.61009229663269,0.280477356989954,1.11415807212507,1.18189264538473,1.41357093064705,1.59144808184707,1.78819967086858,2.10128607736713,2.21312192593127,2020-04-26
71,78,1.328058253262,0.183080094783051,0.995432268330192,1.04328677821523,1.20020808408147,1.31816762378648,1.44584972443624,1.6413852762806,1.7106096215866,2020-05-03
78,85,1.28369961992695,0.146891009641874,1.01445119753303,1.05254848387556,1.18217993530567,1.27825363346164,1.3783166278051,1.53482291288345,1.59041550427128,2020-05-10
85,92,0.99702025839096,0.110171942774459,0.794834375795628,0.824970562277954,0.920084285812002,0.991699541703867,1.06879406334421,1.1859060087652,1.22657447848584,2020-05-17
92,99,1.02996673847362,0.114251102554065,0.818668908519725,0.84893795108784,0.951092884852227,1.0259336716085,1.10338047395822,1.22370541515732,1.26627242730117,2020-05-24
99,106,0.976481080181289,0.107761550119675,0.77651099924743,0.806796439679678,0.901591112312758,0.972524045832531,1.0473390540528,1.1596632599746,1.19986309119652,2020-05-31
106,113,0.950370517645903,0.111252984314758,0.74457295674233,0.775183993141425,0.873123968512394,0.946320679901056,1.02324297176228,1.14041641398458,1.1796517878459,2020-06-07
113,120,0.885877174545681,0.112695739564381,0.679437055107875,0.708859516016629,0.80805848324734,0.881453358649402,0.958617921232555,1.07866075481345,1.11969164591412,2020-06-14
120,127,0.82482289426961,0.125166566273116,0.598191544484986,0.63032694774718,0.737482925399121,0.818394526315406,0.905262122157133,1.04081466885616,1.08744482465358,2020-06-21
127,134,0.865409965795363,0.147893163022075,0.601429172106702,0.637794989857718,0.761308690109267,0.857050534547485,0.95904347183621,1.12296977957671,1.18216545264459,2020-06-28
134,141,1.00148529722346,0.17368967633682,0.691199156891738,0.734225100979449,0.878637221027192,0.991915251215629,1.11167437859069,1.30380709893156,1.36869860008996,2020-07-05
141,148,1.02450636395157,0.177981571284247,0.706765839903589,0.750802722496938,0.89981097958869,1.0134864783301,1.13785458927116,1.3347033425046,1.40191640502145,2020-07-12
148,155,0.899431384380937,0.170919876716485,0.596263734017324,0.63882715023214,0.778841512193942,0.888387060298564,1.00828943013872,1.19716764864278,1.26630320947955,2020-07-19
155,162,0.986927038803301,0.198444942022087,0.636862250437495,0.685035957603972,0.846275709032119,0.974186868867413,1.11083652792504,1.33509567731033,1.41491114561265,2020-07-26
162,169,1.03314447610733,0.205657341504848,0.672379262016904,0.721172116725881,0.887384177332069,1.01868726730738,1.16314770519494,1.39392861815015,1.47468304062631,2020-08-02
169,176,1.03162003757321,0.206316568677434,0.667558760296614,0.716933498427921,0.885482841558637,1.0194809245961,1.16304472013617,1.39455375370119,1.4724905804753,2020-08-09
176,183,1.03186084141149,0.205669624805,0.666817594564016,0.717117028324174,0.887176974513953,1.0187111541627,1.16097537384657,1.39164358902888,1.47058551598595,2020-08-16
183,190,0.821599898582736,0.188473240548739,0.495246437478019,0.537569298549027,0.687615730175426,0.807349120603304,0.93951493547653,1.15150616161749,1.22885024867764,2020-08-23
190,197,0.963144231405011,0.251164937672095,0.53577490278955,0.592403434138506,0.784137306427333,0.941206672143408,1.11794026005084,1.4118487176139,1.51841690254115,2020-08-30
197,204,0.816826173399064,0.236365653252875,0.421894487641522,0.471216419912362,0.648275427910493,0.792692417622952,0.959522507270677,1.23854359506537,1.34067568533871,2020-09-06
204,211,1.26468490653157,0.369657626259524,0.652961607609102,0.728801488330315,1.00025861666901,1.22428895633069,1.48912389483087,1.9323042569313,2.08704338868917,2020-09-13
211,218,1.24765904988115,0.303894176285859,0.728026397981117,0.794927324452898,1.03240653328541,1.22173929584976,1.43376630843413,1.78992831413731,1.91805491072212,2020-09-20
218,225,1.05386361664821,0.255661588849487,0.614056765542736,0.670371819678782,0.872034003133395,1.03330849842867,1.21233993204667,1.5073769762636,1.61036320857052,2020-09-27
225,232,1.38785852684403,0.279710586543376,0.892964077321188,0.9604899659278,1.19061564309143,1.36923546088603,1.56717209481583,1.87585962061592,1.98267116265372,2020-10-04
232,239,1.18045139163034,0.207133215817725,0.80762811423299,0.862129315129509,1.03469643747796,1.16883588863988,1.31143446838526,1.54214714248558,1.62416310781628,2020-10-11
239,246,1.30765544218043,0.197103261151324,0.951723011194502,1.00263672290602,1.17027481744752,1.29641616304096,1.43453250898166,1.65068547857287,1.72084154516454,2020-10-18
246,253,1.21164339150813,0.156264615828305,0.927313738598733,0.96843803150291,1.10283454412821,1.20441479957315,1.31217701707512,1.48097418816438,1.53739840240348,2020-10-25
253,260,1.08054599624605,0.130390948468335,0.839885551875487,0.875881108144499,0.990561615989719,1.07438421879901,1.16593223197882,1.30360132196534,1.35111220045797,2020-11-01
260,267,0.987718388949748,0.118837558654954,0.769681273161738,0.801341484167753,0.904788577470723,0.98308807898518,1.06519621196925,1.19019068621501,1.23519987403552,2020-11-08
267,274,0.985483116538337,0.12269516954833,0.761788398704641,0.795211435753124,0.900082662955564,0.979858118955241,1.06398809799061,1.19741422852098,1.24247620556114,2020-11-15
274,281,1.0123561883815,0.125340924730218,0.782766830065474,0.816952446831809,0.925048347107668,1.00682544609127,1.09352522305827,1.2263272975735,1.27526792096004,2020-11-22
281,288,1.07581931670835,0.128458079205985,0.838948851803736,0.873375220043927,0.986879798149011,1.07064194184833,1.15984783915153,1.29493117634133,1.34156984444655,2020-11-29
288,295,1.06003347999048,0.121668965634799,0.834791777482164,0.869618570241398,0.975410822681468,1.05470298832529,1.13961352884596,1.26784169122489,1.31130956512622,2020-12-06
295,302,1.04440374015021,0.116027551440002,0.829601997115019,0.861147636047126,0.963859676335293,1.03987193158726,1.12100264639245,1.24258399774258,1.28284112370652,2020-12-13
302,309,0.954927363382999,0.109855096853089,0.751626812111549,0.781995039327579,0.87887864127873,0.950730105043834,1.02633259924917,1.14377230288507,1.18311353783254,2020-12-20
