"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-23
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-27
2.4579089408576,1.27202202498923,20.348275465292,2020-04-28
3.16950454341265,1.55831676460708,452.309013256676,2020-04-29
3.66462120350504,1.76946878480928,-97.554011123499,2020-05-01
4.24872125624015,2.00884811762693,-48.4826936722167,2020-05-04
3.99613326905506,2.03066973255244,72.1329321611598,2020-05-05
3.96804396146541,2.111364387472,28.3091691211529,2020-05-06
4.7365222545169,2.40345180021602,102.54231554203,2020-05-07
6.23271375940235,2.8441803788231,-35.3103150983609,2020-05-08
8.22647326070078,3.30757543600157,-17.3644264754951,2020-05-09
11.679042398332,3.86249935911479,-11.548373517401,2020-05-10
10.4868129523394,3.79869747343246,-14.0007742307226,2020-05-11
10.6549401444345,3.90403260075776,-14.8324683520492,2020-05-12
11.8754243832397,4.1357177394413,-13.7898098918747,2020-05-13
13.9295499831784,4.43508160960164,-12.3161939144343,2020-05-14
17.8120990469818,4.86023499239412,-10.7587781860901,2020-05-15
19.930867327968,5.07899476978872,-10.4064133144698,2020-05-16
15.8885122731669,4.83742005674613,-12.4524276232288,2020-05-17
17.4900656627372,5.04080460732466,-11.9677628506689,2020-05-18
22.2780039030807,5.44674092005652,-10.6994304119468,2020-05-19
23.0247730601349,5.5600136429789,-10.792476870951,2020-05-20
23.878200322994,5.68743451255869,-10.8984968570896,2020-05-21
11.666645860927,4.617129986423,-22.4473041428058,2020-05-22
10.4402937695767,4.4786075962901,-32.1803522282237,2020-05-23
11.375315369684,4.71974872414557,-28.1709060690179,2020-05-24
15.2910787588215,5.37058132435689,-18.1789510748404,2020-05-25
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-26
29.204074247324,6.6279804299184,-12.1657071966439,2020-05-27
27.9957101150242,6.63095547717726,-12.630788576576,2020-05-28
21.616562312608,6.26048781670981,-14.9336479661064,2020-05-29
17.8992944475496,5.97212007169948,-18.0441094756755,2020-05-30
17.8502089932298,6.03946384827369,-18.7775951786374,2020-05-31
17.8561371975247,6.11665567950784,-19.5262559880001,2020-06-01
21.6889228308919,6.5909085241889,-16.8641285566631,2020-06-02
28.4887434406596,7.18260515814911,-14.521414154252,2020-06-03
37.4243849419516,7.7101441036252,-13.1336572552751,2020-06-04
44.5877994438075,8.04402441957298,-12.6002270012321,2020-06-05
36.3151795633337,7.78022826208393,-13.6350004621302,2020-06-06
34.6513511022827,7.75378979412935,-14.0585612817153,2020-06-07
27.0580534421355,7.35995405509071,-16.1799505477773,2020-06-08
25.3670078072876,7.29704882059063,-17.2286315752668,2020-06-09
23.0781129639938,7.16310988040703,-18.9483662749245,2020-06-10
21.3104832252266,7.05225264186247,-20.9325127043554,2020-06-11
26.5050255562028,7.62154462461648,-17.9815743242227,2020-06-12
29.6092577914357,7.92806438066571,-17.1034068896525,2020-06-13
29.1050289679736,7.97015223697212,-17.6576093671195,2020-06-14
24.5982621415032,7.6632722378493,-20.3875534324572,2020-06-15
22.0846406928313,7.46357864924943,-23.1079418001455,2020-06-16
24.2053414010431,7.76360129613972,-21.7163404874762,2020-06-17
26.7278883389886,8.09160330001111,-20.5587408125773,2020-06-18
27.4707566093467,8.23753560876619,-20.6264573788894,2020-06-19
21.4216441614721,7.66647849986552,-27.0721761548725,2020-06-20
19.9386741981138,7.5395394783984,-31.0706925678688,2020-06-21
21.6378994108423,7.85042289066337,-28.7153015941404,2020-06-22
24.1360019826871,8.23680683086582,-26.0198047321672,2020-06-23
29.7983425377077,8.89812158143961,-22.1343452863089,2020-06-24
