"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.1873651948893,0.616484093449351,1.15011761455628,1.28208063521728,1.74574717922775,2.12899362354192,2.56444353793163,3.2936274007619,3.55673939677644,2020-04-19
43,50,1.60321039578234,0.314538978950265,1.05670746540364,1.13108138588378,1.37971224517886,1.58051345491174,1.79862005636828,2.15590263389911,2.28358764229948,2020-04-26
50,57,1.30488793862352,0.203735939353677,0.940008370917267,0.989421298954624,1.1614188833133,1.29328867322775,1.43578863746313,1.65663746353562,1.73447743591265,2020-05-03
57,64,1.28346984472473,0.165864758300039,0.978987688920409,1.02414626859345,1.16729139134499,1.27642657170179,1.39136518248858,1.56715671150643,1.62795284689141,2020-05-10
64,71,1.04157931522958,0.126834407271234,0.80810624094482,0.841610675919242,0.953898329901535,1.03641977028336,1.12366273317939,1.25865170989801,1.30578953202643,2020-05-17
71,78,1.06637168987124,0.127501445557145,0.831397214605415,0.865989281684183,0.977240279724509,1.06121321780109,1.14948596321864,1.28399981464807,1.32982069136072,2020-05-24
78,85,1.00953195234753,0.119266025530536,0.791743053846391,0.823223387815769,0.926212689049236,1.00493024289021,1.08639641681529,1.21537773402284,1.2579516640382,2020-05-31
85,92,0.957448037128413,0.119329751618189,0.735780229550149,0.769088678608166,0.875722710606659,0.952398813399784,1.03544970836196,1.16095477811919,1.20462091578528,2020-06-07
92,99,0.867092865229269,0.119061952523445,0.650226364801258,0.681993587395219,0.784122127244296,0.861370930716124,0.943423981071252,1.0728126640271,1.11713512289167,2020-06-14
99,106,0.853493129444972,0.136701387595213,0.60947232684564,0.643096355677409,0.7576554070066,0.845673374681863,0.941160765276476,1.09135402247302,1.14387599511247,2020-06-21
106,113,0.817947705864171,0.150137630426528,0.550521525758013,0.586714055844333,0.712461077778593,0.809042742132414,0.913404060468583,1.08023244655483,1.13735383767017,2020-06-28
113,120,0.926260352987372,0.1864370976045,0.598676530789094,0.643507849405641,0.794545842979331,0.913920866502674,1.04426901835418,1.2533393333172,1.32992732291505,2020-07-05
120,127,1.16902508574466,0.217826175836981,0.781928455762809,0.834630467231962,1.0166590427765,1.15543768669851,1.30819914465531,1.54632296531408,1.63449731428109,2020-07-12
127,134,0.945491406126841,0.181412961999127,0.623807590979586,0.66774318817658,0.817920729329183,0.932856856635506,1.06091820009124,1.26394538137541,1.33601238957773,2020-07-19
134,141,1.00726192619739,0.201224351780424,0.6484587064839,0.700198751797014,0.86459564191677,0.994453536639506,1.13477873576648,1.35885295797072,1.43613553988531,2020-07-26
141,148,0.989923974430568,0.201560718829654,0.63635165110551,0.684249734843671,0.846846039343175,0.977790284082654,1.11706535892916,1.34393707404231,1.42336466386653,2020-08-02
148,155,1.02901682246621,0.210785436062464,0.657589914922833,0.709821803955499,0.880365849098921,1.01525235652917,1.16145879416197,1.39944198461244,1.48134107265196,2020-08-09
155,162,1.04190016611268,0.208209344047568,0.672395517899079,0.723865407252782,0.894912675403224,1.02831844061815,1.17445577306005,1.40489205930923,1.48450862074801,2020-08-16
162,169,0.802894596900072,0.189621359265957,0.4746435744641,0.516226868533992,0.668494386085512,0.78775573765653,0.922140280456356,1.13873882236301,1.21224551469564,2020-08-23
169,176,0.937133331120315,0.262596253055681,0.496001967477836,0.550376244053313,0.749360361995518,0.911905449322616,1.09871408787128,1.40785054955433,1.51841344117264,2020-08-30
176,183,0.854205242379522,0.257611945395562,0.426291517913688,0.478525748201221,0.669829406330201,0.828638975984071,1.01171162971989,1.31658041149378,1.42847163962971,2020-09-06
183,190,1.32893398469381,0.385590820481112,0.684504565029061,0.7682008973468,1.05139112255075,1.29201657182966,1.56422523702064,2.02018403355126,2.18734889764467,2020-09-13
190,197,1.10577780629233,0.287646434645507,0.614540569636631,0.679705634690869,0.900546990696209,1.08134557716702,1.28391998003164,1.61365737118926,1.73631739199543,2020-09-20
197,204,1.11598458474961,0.288623089178336,0.624968370244276,0.687902890263247,0.910249367605599,1.09092219451748,1.29387786367115,1.62940293524685,1.7506007627697,2020-09-27
204,211,1.43179234972711,0.292804786004517,0.917915158495716,0.988058018341688,1.22328775052254,1.41129189971987,1.61739483506606,1.94415177215597,2.05684233647432,2020-10-04
211,218,1.16338417252181,0.208056145549909,0.792344724950659,0.843904738874282,1.01824157295478,1.15111461065804,1.29536695516624,1.5252138242131,1.60530406254481,2020-10-11
218,225,1.31416915004125,0.198202748639073,0.954188818562942,1.00433276713361,1.1760531489827,1.3045173112846,1.44102668715429,1.65778111867691,1.73107373123913,2020-10-18
225,232,1.21578068167386,0.157134238439376,0.931254942412467,0.971021297657599,1.10629840969465,1.20732864772222,1.31797724949567,1.48643485570618,1.54491955617858,2020-10-25
232,239,1.07082313534025,0.129914053375068,0.831462627837257,0.86532665480108,0.980734012802235,1.06633250403944,1.15533730599634,1.29223874276957,1.33856890528523,2020-11-01
239,246,0.992681187558156,0.120328898101578,0.770658142617492,0.803788946853204,0.908781092083149,0.988227434169464,1.07154880526686,1.19808995899947,1.24270257110652,2020-11-08
246,253,0.996154001661084,0.123361193246296,0.768235335363206,0.802810938455746,0.910176247232038,0.99108535010928,1.07707369177123,1.20734145739978,1.25039756398288,2020-11-15
253,260,1.01234449820016,0.125592047198297,0.781452961689202,0.815029045533284,0.924642159246339,1.0075438842568,1.09376273995676,1.22770258171491,1.27277031640933,2020-11-22
260,267,1.0132544923153,0.126586901584221,0.779906496757639,0.814587050343323,0.925222131566749,1.00813274508344,1.09598756783634,1.22947129033135,1.27634540881989,2020-11-29
267,274,1.09277993513802,0.128004746977164,0.856160445108105,0.890552200051848,1.0049461250913,1.08779444055698,1.17570834666267,1.31306438325541,1.35777012513136,2020-12-06
274,281,1.07524392039187,0.119916121768318,0.851821402796501,0.884809118957486,0.992294002167597,1.07158163687087,1.15390648069497,1.27838375591903,1.32175944572906,2020-12-13
281,288,0.938287382199872,0.109138328670307,0.737662447136355,0.766717549318341,0.862219306560867,0.933569782898554,1.00931298045094,1.12613619649755,1.1648721569466,2020-12-20
288,295,0.798103766835638,0.11051545273124,0.597341786571965,0.626701489422232,0.720894371159444,0.79295883142806,0.869643227584374,0.986822128092405,1.0295273619147,2020-12-27
295,302,0.883629735789684,0.139971518686291,0.630318140214817,0.666626337880694,0.785787030601568,0.875165066943617,0.973885888481827,1.12531982772787,1.17822282511764,2021-01-03
