"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-27
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-28
2.83180183146525,1.48192252166745,22.046134973105,2020-04-29
2.91509228393317,1.59638678753589,14.2347145849539,2020-05-01
3.40499962465056,1.84010333294864,19.5675663850938,2020-05-02
4.16040954878405,2.13575167531826,57.2132471192055,2020-05-03
5.82458203405881,2.61126219090439,-27.4149794422658,2020-05-04
11.7658170447215,3.5147290412867,-8.83865112027044,2020-05-05
16.7771589784861,3.9658365948121,-7.57401478812905,2020-05-06
13.2696382514124,3.80188980823797,-8.99185681054925,2020-05-07
10.5507755579941,3.60659047139719,-11.5726137940902,2020-05-08
7.59725188519429,3.24979177590123,-23.3717753101756,2020-05-09
7.14995024865481,3.24705170004481,-37.5503367253342,2020-05-10
7.52528600452051,3.40428398904571,-37.6414281436939,2020-05-11
9.40468369370478,3.83237454214679,-21.173912650155,2020-05-12
13.2635508216549,4.45666889518404,-13.717148849274,2020-05-13
17.6403488857362,4.95260223639117,-11.3582086388334,2020-05-14
24.8188841804212,5.46030061804425,-9.78330447676626,2020-05-15
39.8012217251951,6.00842172762396,-8.62256370043755,2020-05-16
47.5917319176855,6.2280033939633,-8.44802766047014,2020-05-17
24.4826976754223,5.60114468581828,-10.3602199813678,2020-05-18
15.9658304656903,5.04345372383527,-13.7870736033516,2020-05-19
11.0236774957998,4.48323447893447,-24.4087072651683,2020-05-20
10.9371741472948,4.54698903689394,-27.4429882098765,2020-05-21
12.3642127295785,4.86066881931818,-23.0128406412934,2020-05-22
14.4884072751164,5.24273549434484,-19.1296370346313,2020-05-23
19.7441520538796,5.90268143074693,-14.7444565761606,2020-05-24
22.6336107567606,6.20843857989532,-13.8014496594204,2020-05-25
24.7002304777243,6.42674797632612,-13.4398053717203,2020-05-26
22.8282567825422,6.3661716393525,-14.4433495484978,2020-05-27
21.3127606140519,6.31147022953456,-15.5378968838229,2020-05-28
17.1882093912308,5.96128453035543,-19.5693473729044,2020-05-29
15.1488558886279,5.77190872702928,-24.4410332411646,2020-05-30
15.7992465743708,5.94229083448594,-24.1502610775705,2020-05-31
17.5016259724393,6.24496377381104,-21.9287291292663,2020-06-01
22.691396436031,6.89007737330537,-17.6025321572716,2020-06-02
28.0650431996211,7.39927243986683,-15.6890745054251,2020-06-03
28.7583691747103,7.51442396961201,-15.7746996151521,2020-06-04
29.4516867320645,7.62833930315035,-15.8606713947938,2020-06-05
27.4662544117125,7.55748183483592,-16.8454325021768,2020-06-06
26.9346006762214,7.58429955722068,-17.4037630436015,2020-06-07
27.5977967147044,7.70360863759447,-17.4801462151258,2020-06-08
29.5462294158122,7.91733843045174,-17.0957238208691,2020-06-09
33.2648063533178,8.2344556284024,-16.3364340658106,2020-06-10
