"estimativa","ic.inf","ic.sup","data"
1.14885037702325,0.777924143846822,2.0021634722641,2020-04-12
1.26989675846726,0.923931489667423,1.94420028424705,2020-04-19
1.28757957728334,1.00811567202232,1.7448555372137,2020-04-26
1.25299515565953,1.03974557101214,1.55905022704816,2020-05-03
1.26323795834865,1.08998580872099,1.49263047141036,2020-05-10
1.55688325299769,1.35567466589931,1.82126587050736,2020-05-17
1.94976323291957,1.69789790464309,2.28350560339913,2020-05-24
2.5179119950829,2.17004455649402,2.99293342053069,2020-05-31
3.26329033911645,2.76321548172111,3.97836327961919,2020-06-07
4.21014207319395,3.47591556872395,5.3306916292113,2020-06-14
5.79210786767559,4.56461791346585,7.91300716565744,2020-06-21
8.20208716550339,6.02920317229157,12.8076342566804,2020-06-28
11.67256660022,7.82096846805859,22.9653508380097,2020-07-05
13.9353809958953,8.87232778281726,32.4048093506035,2020-07-12
15.8094947827485,9.68725813680604,42.8817907303015,2020-07-19
16.6357391644382,10.0750516043075,47.6046752510123,2020-07-26
18.5774322962046,10.8452532217399,64.5816872900758,2020-08-02
20.1838512361304,11.4675767977392,83.9208672355141,2020-08-09
20.5591056996445,11.6731957173205,85.8965174158558,2020-08-16
24.1112855853447,12.8284370428948,199.208174797749,2020-08-23
28.7234704224975,14.1201370937095,-852.828141085848,2020-08-30
40.4797867973114,16.5778206198612,-91.7336596891846,2020-09-06
47.8600714802738,17.7962660580253,-69.4819604777633,2020-09-13
46.0968441058719,17.6272396114005,-75.0054625013951,2020-09-20
44.5586348561037,17.4814451056391,-81.2510853613957,2020-09-27
32.9523426555883,15.4373152530813,-245.736470755709,2020-10-04
27.6943305516287,14.2573470505728,477.305979622038,2020-10-11
20.4118657715416,12.1187490338102,64.5645147374375,2020-10-18
17.0147779076901,10.904303748467,38.6630315435705,2020-10-25
15.5300208229273,10.3473215300485,31.0874432406112,2020-11-01
15.6370186916927,10.4662650938607,30.8802924188314,2020-11-08
17.339435595251,11.2873422855305,37.3522517252074,2020-11-15
