"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,977,NA,NA,NA,977,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-24,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-31,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-07,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-21,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-07,1893,NA,NA,NA,1893,NA,NA,NA
2021-03-14,2026,NA,NA,NA,2026,NA,NA,NA
2021-03-21,2132,NA,NA,NA,2132,NA,NA,NA
2021-03-28,2232,NA,NA,NA,2232,NA,NA,NA
2021-04-04,2332,NA,NA,NA,2332,NA,NA,NA
2021-04-11,2430,NA,NA,NA,2430,NA,NA,NA
2021-04-18,2519,NA,NA,NA,2519,NA,NA,NA
2021-04-25,2604,NA,NA,NA,2604,NA,NA,NA
2021-05-02,2716,NA,NA,NA,2716,NA,NA,NA
2021-05-09,2818,NA,NA,NA,2818,NA,NA,NA
2021-05-16,2932,NA,NA,NA,2932,NA,NA,NA
2021-05-23,3037,NA,NA,NA,3037,NA,NA,NA
2021-05-30,3119,NA,NA,NA,3119,NA,NA,NA
2021-06-06,3195,NA,NA,NA,3195,NA,NA,NA
2021-06-13,3258,NA,NA,NA,3258,NA,NA,NA
2021-06-20,3320,NA,NA,NA,3320,NA,NA,NA
2021-06-27,3360,NA,NA,NA,3360,NA,NA,NA
2021-07-04,3419,NA,NA,NA,3419,NA,NA,NA
2021-07-11,3459,NA,NA,NA,3459,NA,NA,NA
2021-07-18,3474,NA,NA,NA,3474,NA,NA,NA
2021-07-25,3491,NA,NA,NA,3491,NA,NA,NA
2021-08-01,3504,NA,NA,NA,3504,NA,NA,NA
2021-08-08,3513,NA,NA,NA,3513,NA,NA,NA
2021-08-15,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-22,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-29,3534,NA,NA,NA,3534,NA,NA,NA
2021-09-05,3540,NA,NA,NA,3540,NA,NA,NA
2021-09-12,3541,NA,NA,NA,3541,NA,NA,NA
2021-09-19,3544,NA,NA,NA,3544,NA,NA,NA
2021-09-26,3545,NA,NA,NA,3545,NA,NA,NA
2021-10-03,3550,NA,NA,NA,3550,NA,NA,NA
2021-10-10,3552,NA,NA,NA,3552,NA,NA,NA
2021-10-24,3558,NA,NA,NA,3558,NA,NA,NA
2021-10-31,3559,NA,NA,NA,3559,NA,NA,NA
2021-11-07,3563,NA,NA,NA,3563,NA,NA,NA
2021-11-14,3572,NA,NA,NA,3572,NA,NA,NA
2021-11-21,3574,NA,NA,NA,3574,NA,NA,NA
2021-11-28,3576,NA,NA,NA,3576,NA,NA,NA
2021-12-05,3589,NA,NA,NA,3589,NA,NA,NA
2021-12-12,3600,NA,NA,NA,3600,NA,NA,NA
2021-12-19,3606,NA,NA,NA,3606,NA,NA,NA
2021-12-26,3616,NA,NA,NA,3616,NA,NA,NA
2022-01-02,3636,NA,NA,NA,3636,NA,NA,NA
2022-01-09,3660,NA,NA,NA,3660,NA,NA,NA
2022-01-16,3702,NA,NA,NA,3702,NA,NA,NA
2022-01-23,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-30,3773,NA,NA,NA,3775,NA,NA,NA
2022-02-06,3793,NA,NA,NA,3793,NA,NA,NA
2022-02-13,3801,NA,NA,NA,3799,NA,NA,NA
2022-02-20,3806,NA,NA,NA,3802,NA,NA,NA
2022-02-27,3809,NA,NA,NA,3804,NA,NA,NA
2022-03-06,3810,NA,NA,NA,3804,NA,NA,NA
2022-03-13,3810,NA,NA,NA,3804,NA,NA,NA
2022-03-20,3811,NA,NA,NA,3804,NA,NA,NA
2022-03-27,3814,3814,3803,3866,3805,3805,3805,3805
2022-04-03,NA,3816,3803,3878,NA,3805,3805,3805
