"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-24
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-25
5.42022486856237,2.26038096063235,-14.6036576769634,2020-04-27
4.70895143279957,2.20013775915433,-40.3149776180667,2020-04-28
4.69229261273451,2.27361940903343,-108.691830234477,2020-04-29
4.65897164440902,2.35235448205279,125.076161122636,2020-05-01
5.40775940261525,2.63586539221077,-149.040758521105,2020-05-04
5.21127844035378,2.67105056696261,83.4189633903704,2020-05-05
5.04191263328615,2.70992204841179,33.3318101338759,2020-05-06
6.30438639964713,3.13504788100798,-14534.1998956079,2020-05-07
8.06092028089624,3.61400320209281,-36.4924750084856,2020-05-08
11.3734287871172,4.26869480416252,-17.349850681954,2020-05-09
12.7754273334871,4.55904743774197,-16.0903183766077,2020-05-10
8.86513174277264,4.01086534284195,-43.7570475220377,2020-05-11
7.76286926541102,3.84291437764882,-599.669112201934,2020-05-12
7.39433505751607,3.82824306350814,98.5871794499292,2020-05-13
9.34367783696803,4.38590381971784,-75.1420907538546,2020-05-14
10.377159327413,4.70616213038364,-52.0312956446212,2020-05-15
11.6196691425929,5.03610692341097,-38.4715691768904,2020-05-16
12.032804085869,5.20272395188328,-39.0853502565499,2020-05-17
12.0536413684635,5.28351913151569,-43.5644637104411,2020-05-18
12.5591011654302,5.47970331123443,-43.6769023966144,2020-05-19
12.5861424632759,5.56050452531027,-48.5365979992852,2020-05-20
13.5897147279798,5.8385729167175,-41.9932432562646,2020-05-21
12.6015945649579,5.73359972098457,-64.9217158757044,2020-05-22
14.1496037640865,6.12703506564515,-46.2679300872134,2020-05-23
14.7529415090403,6.31344245958396,-44.2575458463516,2020-05-24
17.7328300154876,6.8978902050434,-31.2471981235641,2020-05-25
19.0061631781329,7.1814144755305,-29.5375746772927,2020-05-26
19.1546526301076,7.27724287071095,-30.4470957401887,2020-05-27
19.8135036585923,7.4492329883381,-30.162722057387,2020-05-28
21.587364147774,7.77307917514814,-27.8770559313944,2020-05-29
24.9041662921602,8.25315909093035,-24.5409370799525,2020-05-30
24.8260881428301,8.31595892991403,-25.2632919406846,2020-05-31
27.8917103169736,8.71494282142282,-23.2846836700332,2020-06-01
35.0779762736108,9.38660778741544,-20.223809844822,2020-06-02
46.3670563654874,10.1079531903183,-17.9390990567126,2020-06-03
58.8273279213582,10.6630650277481,-16.7386118363849,2020-06-04
63.5814269436582,10.8691179431585,-16.5262114582979,2020-06-05
53.59949777323,10.5821560963801,-17.500809479013,2020-06-06
60.9068902919746,10.8841245024813,-16.948871054402,2020-06-07
61.6867240806594,10.9660981312039,-17.0269914310107,2020-06-08
66.5390004525536,11.1622488354864,-16.8080466553551,2020-06-09
63.0730926222651,11.1106256719567,-17.164915163119,2020-06-10
53.696788625255,10.8256367847275,-18.1537800802945,2020-06-11
73.6688171199741,11.5052030152551,-16.7396954781513,2020-06-12
103.831442525047,12.0886756811676,-15.7632692345019,2020-06-13
130.829938987334,12.4315678520193,-15.3523815347138,2020-06-14
88.0273268223289,11.9292911816869,-16.371381670834,2020-06-15
70.8829145249651,11.5817486455769,-17.2127317919651,2020-06-16
82.322028426831,11.8842983703515,-16.715820570364,2020-06-17
90.1068229452027,12.0885277718894,-16.5279815676097,2020-06-18
64.4186825651284,11.5339223600977,-17.9787847296423,2020-06-19
41.0703194483619,10.5156686571842,-21.5756883785152,2020-06-20
38.7630681405576,10.4094354829125,-22.5133266331011,2020-06-21
51.8559970051726,11.2327376784627,-19.8341583534668,2020-06-22
72.2577123143343,12.0323167239026,-18.0495196654251,2020-06-23
105.986540893791,12.7535306027026,-16.800896962208,2020-06-24
97.8471492356376,12.6661264454986,-17.0967726505956,2020-06-25
98.5403113832197,12.7167511926356,-17.1466776458028,2020-06-26
91.706433663036,12.6399461613264,-17.4567605686083,2020-06-27
63.3284759467323,11.9484610984761,-19.2008308065556,2020-06-28
57.9567149095332,11.7965284042391,-19.9086516401279,2020-06-29
64.6418742398407,12.0951649138608,-19.3390485510808,2020-06-30
103.161387227004,13.0499199764885,-17.4753004499115,2020-07-01
311.222415108894,14.2951223517544,-15.7426536849378,2020-07-02
624.525276317483,14.6565034490726,-15.3790076003075,2020-07-03
416.812005080087,14.4946680557473,-15.5792056235502,2020-07-04
250.641189836703,14.1825005194737,-15.9942332938686,2020-07-05
251.195709414938,14.1990773564891,-16.0107938599116,2020-07-06
252.027488767578,14.2239085286698,-16.0356007603032,2020-07-07
140.630380855701,13.6415927761902,-16.9289073478073,2020-07-08
115.690766190868,13.3941620562067,-17.4348985454634,2020-07-09
98.4247843732599,13.1581533514489,-17.9662022707678,2020-07-10
107.320348518054,13.3436188923317,-17.7652494497967,2020-07-11
129.616916528888,13.6749655618762,-17.3362856157451,2020-07-12
130.310072253372,13.7153619322199,-17.3763986615862,2020-07-13
