"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-25
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-26
3.96065118308828,1.8781765187011,-50.8804163305568,2020-03-27
3.69857517994514,1.89243018492353,51.4891924434016,2020-03-28
3.75720118007155,1.98946666594665,28.126432807627,2020-03-29
4.89279461400184,2.3722567743677,-112.420225085852,2020-03-30
6.97096827900779,2.89609617554399,-17.8560302468831,2020-03-31
7.36534357221698,3.05659005762218,-18.6615612139584,2020-04-01
8.09403257118771,3.26966258800809,-17.5245644294637,2020-04-02
8.68991666894131,3.43840348529887,-16.8860217585015,2020-04-03
10.3406071327562,3.76217685288805,-14.0347056750092,2020-04-04
13.940434536023,4.24935053792364,-10.9807137863485,2020-04-05
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-06
15.3280794423254,4.52168167825985,-11.1085558484039,2020-04-09
18.437089148716,4.83469439989836,-10.2209935297679,2020-04-10
20.6688197652947,5.04193308945218,-9.88911230396735,2020-04-11
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-12
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-13
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-14
23.2114623036191,5.41949490592007,-10.2043970060967,2020-04-15
19.212447571162,5.23145695524721,-11.5427563274452,2020-04-16
15.0274442091858,4.92973923842476,-14.4407503928917,2020-04-17
13.6668953620765,4.84283561635759,-16.7748398922502,2020-04-18
11.5024947647736,4.61999284302058,-23.8252929093692,2020-04-19
11.3851134113912,4.67866091666373,-26.6719507192681,2020-04-20
12.8428719236565,4.99151934948233,-22.6614737462285,2020-04-21
12.3298072260679,4.99727568131151,-26.7201417029896,2020-04-22
12.7123331863921,5.15339426989862,-27.5591733207495,2020-04-23
12.5789314654652,5.20494357754988,-30.570458582611,2020-04-24
10.6612530288003,4.92637102538168,-66.9732803247477,2020-04-25
12.4252444619057,5.36279208163074,-39.7886102315889,2020-04-26
11.7195374751292,5.31241251153876,-58.1094433009242,2020-04-27
12.6176904514689,5.57059136733514,-48.364467308116,2020-04-28
13.7188163326129,5.8783084319036,-41.5869542284317,2020-04-29
11.3240342660865,5.46449072360262,-165.120964380702,2020-04-30
12.673505619299,5.85117391896505,-78.0067297920563,2020-05-01
12.3855824763353,5.86781445793503,-115.28871366891,2020-05-02
15.5307931768247,6.59046115512146,-43.9482398316994,2020-05-03
16.2983101178937,6.82102441381534,-42.1794684577452,2020-05-04
16.5941083644346,6.95134484485232,-43.1827363704005,2020-05-05
18.0404257584851,7.28278981372723,-38.032299106657,2020-05-06
17.261169363762,7.23443721883327,-45.0338214221665,2020-05-07
18.3499841317457,7.51038838812866,-41.637437788403,2020-05-08
19.7515298964802,7.81109684105633,-37.5390645519753,2020-05-09
25.8444616657801,8.70203062589847,-26.7121546803248,2020-05-10
37.6910193595588,9.82336224701897,-20.5454763206114,2020-05-11
45.4280642016884,10.3590380154965,-19.0630534473848,2020-05-12
35.1294653984203,9.77627876772884,-22.079173197879,2020-05-13
30.5732134796417,9.451920902204,-24.8082831174533,2020-05-14
33.0914867843617,9.743763389078,-23.738718071277,2020-05-15
38.5632910098238,10.2426818208385,-21.8759159912359,2020-05-16
45.8586986635794,10.7740519963925,-20.3427503697218,2020-05-17
39.9992896752805,10.4823875823609,-22.0528442119073,2020-05-18
34.5253024106718,10.1247342611236,-24.5213871258428,2020-05-19
27.1701554869158,9.45608751228074,-31.182785064299,2020-05-20
23.5309753913444,9.04678760807924,-39.2769057931677,2020-05-21
22.4486957730926,8.95827635939273,-44.5371403968031,2020-05-22
24.384912062327,9.32874829082859,-39.8361604346287,2020-05-23
31.019876921396,10.254716491878,-30.3176238825638,2020-05-24
40.2393716972065,11.1733918680413,-25.1556430999582,2020-05-25
53.9507176294761,12.0961451044927,-21.9450663222862,2020-05-26
71.7925554071176,12.8703541470967,-20.0737537545864,2020-05-27
91.8628399691571,13.4537191480727,-19.033465950337,2020-05-28
73.178904704737,13.0163504613701,-20.2128614053954,2020-05-29
73.8355957572465,13.0850492273235,-20.2783917685318,2020-05-30
