"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-02
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-12
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-16
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-19
6.59187932784465,2.69635371261784,-15.5030838531075,2020-04-20
8.75611124997664,3.10904490102857,-10.9629703385526,2020-04-21
7.24936880864502,2.97863856009226,-17.3511536028804,2020-04-22
6.7272903347885,2.97464728566681,-27.2153622198683,2020-04-23
6.48869133052016,2.99250545721803,-41.8399043804126,2020-04-24
8.00297167737135,3.37402577132414,-22.2380696790379,2020-04-25
12.2149736456015,4.0626202921175,-12.2698280924206,2020-04-26
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-27
15.3280794423254,4.52168167825985,-11.1085558484039,2020-04-28
12.825237941007,4.35690731486279,-13.7291515685845,2020-04-29
9.01173439191924,3.88172975747441,-28.8173696318299,2020-04-30
9.01018839885745,3.95548789600902,-33.4196122043037,2020-05-01
8.82424990182403,3.99731038808132,-44.1585566597767,2020-05-02
11.894368556991,4.62846486404362,-21.1408204711764,2020-05-03
12.7170068543973,4.84926543586645,-20.6537876209732,2020-05-04
12.043483206105,4.82098674748065,-24.491904578631,2020-05-05
14.104910033947,5.20929852333641,-20.1048626839965,2020-05-06
16.5073991201825,5.58013821768834,-17.3323468410994,2020-05-07
27.4410420974275,6.54908583485237,-12.5620547965009,2020-05-08
35.1135282910859,6.97638569029868,-11.5973881289737,2020-05-09
35.9223334758775,7.07244399458002,-11.6864965293076,2020-05-10
33.798095226404,7.03879980718475,-12.0861937515235,2020-05-11
34.4380378378198,7.11917986795942,-12.1594848263728,2020-05-12
32.6705663835517,7.09958523069206,-12.5815631228582,2020-05-13
35.931221411563,7.30406664753798,-12.3288799966411,2020-05-14
36.571150949997,7.38220278043701,-12.400790191345,2020-05-15
40.3128967424469,7.57705879470597,-12.1585197294161,2020-05-16
49.2092191170555,7.90111551464341,-11.6514624455878,2020-05-17
49.9024250635486,7.96561928938974,-11.7139281892993,2020-05-18
50.5956293997689,8.02969498417727,-11.7760237009354,2020-05-19
32.3115443732128,7.42755350407143,-13.774477348569,2020-05-20
27.7913594379705,7.21536662031736,-15.0442165134293,2020-05-21
28.3752164263797,7.31064182364635,-15.1167662330951,2020-05-22
34.3913754996906,7.71805253873183,-14.0271987261533,2020-05-23
56.1412132777213,8.52785030631932,-12.2601546464852,2020-05-24
56.834405685695,8.58842344635594,-12.3191732897383,2020-05-25
57.5275970037165,8.64864206866185,-12.3778760536848,2020-05-26
58.2207872707276,8.70851235897925,-12.4362677010802,2020-05-27
