"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,555,NA,NA,NA,555,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,775,NA,NA,NA,775,NA,NA,NA
2020-08-23,785,NA,NA,NA,785,NA,NA,NA
2020-08-30,798,NA,NA,NA,798,NA,NA,NA
2020-09-06,805,NA,NA,NA,805,NA,NA,NA
2020-09-13,818,NA,NA,NA,818,NA,NA,NA
2020-09-20,829,NA,NA,NA,829,NA,NA,NA
2020-09-27,842,NA,NA,NA,842,NA,NA,NA
2020-10-04,871,NA,NA,NA,871,NA,NA,NA
2020-10-11,897,NA,NA,NA,897,NA,NA,NA
2020-10-18,949,NA,NA,NA,949,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-22,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-29,1296,NA,NA,NA,1296,NA,NA,NA
2020-12-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-13,1437,NA,NA,NA,1437,NA,NA,NA
2020-12-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-03,1567,NA,NA,NA,1567,NA,NA,NA
2021-01-10,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-17,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-24,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-31,1716,NA,NA,NA,1716,NA,NA,NA
2021-02-07,1757,NA,NA,NA,1759,NA,NA,NA
2021-02-14,1801,NA,NA,NA,1803,NA,NA,NA
2021-02-21,1856,NA,NA,NA,1859,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1931,NA,NA,NA
2021-03-07,2016,NA,NA,NA,2016,NA,NA,NA
2021-03-14,2141,NA,NA,NA,2110,NA,NA,NA
2021-03-21,2255,NA,NA,NA,2170,NA,NA,NA
2021-03-28,2345,NA,NA,NA,2205,NA,NA,NA
2021-04-04,2450,NA,NA,NA,2227,NA,NA,NA
2021-04-11,2585,2585,2392,2981,2239,2239,2239,2239
2021-04-18,NA,2710,2458,3257,NA,2240,2240,2241
