"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18671519597144,0.613698927376239,1.16262905872632,1.29007306289656,1.74795573374666,2.12684126353861,2.55880233028176,3.28377382133486,3.55236516658724,2020-04-19
43,50,1.60809756076814,0.3177896290754,1.05590110291288,1.12805118651449,1.38388261794961,1.58330433562684,1.80810465677871,2.16762236303975,2.29563419057302,2020-04-26
50,57,1.30968031498902,0.204672761695471,0.941576949411491,0.994532893196067,1.16610965128179,1.29792885569029,1.44060275772964,1.66395795307041,1.74109874544387,2020-05-03
57,64,1.28526856787708,0.16675535240855,0.979216212817537,1.0247291999425,1.16884448372414,1.27752700520777,1.39429203505056,1.56903392447555,1.63050698755546,2020-05-10
64,71,1.04285124298037,0.127381769585166,0.81170253892896,0.845442164583104,0.953939593471838,1.0369944099686,1.12453225402853,1.26163268788121,1.30942859493122,2020-05-17
71,78,1.06652400510219,0.127396574462045,0.832101959886829,0.86723551355765,0.97774242378516,1.06205448185883,1.14897643720624,1.28498919063737,1.33177693049546,2020-05-24
78,85,1.00982825461485,0.118944455569294,0.790084788808858,0.822581982847765,0.927093231041811,1.00540268327549,1.08691340495696,1.21241464602711,1.25641885972368,2020-05-31
85,92,0.957437961983536,0.11979473027281,0.736237945721363,0.768836041574225,0.874468868816448,0.952261997919768,1.03586698858889,1.1629248581197,1.20635622851497,2020-06-07
92,99,0.866768372724795,0.119505335483701,0.648491393939711,0.68070433516589,0.783068643550829,0.860804623528756,0.944648293138734,1.0727746186855,1.1166431008297,2020-06-14
99,106,0.853354680336532,0.136020544202594,0.610288608960522,0.645283057238776,0.757439076568281,0.845454874088939,0.940845307739656,1.08975705380727,1.14026168002528,2020-06-21
106,113,0.814144113694658,0.149283509830278,0.549034306631008,0.585744854099281,0.709021440460606,0.804537819083863,0.909476684349989,1.0757620328947,1.1345037183951,2020-06-28
113,120,0.922773928176983,0.186426795970325,0.59635562691594,0.639670691084246,0.790569135622824,0.910685868895458,1.04078186522328,1.24845019830581,1.32275843029065,2020-07-05
120,127,1.16896938941625,0.217643294178201,0.782909930136137,0.834947528801881,1.01635793741892,1.15485618374833,1.30657862896567,1.54882601442423,1.63237650779494,2020-07-12
127,134,0.945224365184797,0.18222875679837,0.622544104356104,0.668259864602205,0.817020640952705,0.932814309486049,1.06056743763174,1.26381922534052,1.33443392212891,2020-07-19
134,141,1.00396627912221,0.200464974033617,0.651421578824276,0.696420980533237,0.862211722400096,0.990845143116641,1.13228266268262,1.35310432272417,1.43305081003946,2020-07-26
141,148,0.99061719086408,0.202447942864002,0.636363056570247,0.682047613608089,0.84727105576487,0.97731054130341,1.11876314357157,1.34482708392246,1.42445996746949,2020-08-02
148,155,1.03151740935341,0.211021665280223,0.661283601910564,0.710377465667346,0.882229729492077,1.01714156247904,1.16557554052346,1.40000750053272,1.48398077784402,2020-08-09
155,162,1.0424167009494,0.208423552589292,0.675028058734577,0.726526508584059,0.895296167700167,1.02916207520816,1.17528106672757,1.40618217547015,1.48850395196694,2020-08-16
162,169,0.803220626625979,0.190152684085643,0.476311828212462,0.517476594278849,0.668595995970638,0.788280632985907,0.921324510597209,1.14214537483987,1.21514946570504,2020-08-23
169,176,0.935589267597393,0.264430962048494,0.494292610265666,0.550333111179348,0.746615436711076,0.91009485198064,1.09589975904822,1.41047625226661,1.52648387502794,2020-08-30
176,183,0.854952269308726,0.256995777737982,0.430040971335862,0.480522918541055,0.670609606699412,0.828721825168154,1.01085165146971,1.31907250261024,1.42809275024704,2020-09-06
183,190,1.32710023779407,0.38623813852634,0.677863876649672,0.76301848899485,1.05178384794801,1.290838815188,1.56345239143191,2.01468907635424,2.18601764431253,2020-09-13
190,197,1.1089639979742,0.289488993459999,0.617781379886758,0.681028697785318,0.902829008129277,1.08306431771225,1.2882507251604,1.62647792636877,1.74732149878561,2020-09-20
197,204,1.11366625393949,0.288052475619022,0.623754004570508,0.684080122939554,0.907663039253574,1.0910066462862,1.29027845080999,1.62442404526183,1.74633659785723,2020-09-27
204,211,1.43291760478902,0.294796113621993,0.917393057906185,0.985469467502014,1.22482615459265,1.41246508969412,1.61864212933663,1.95225443251544,2.06975874511354,2020-10-04
211,218,1.16588324383113,0.210380916502666,0.791250749958287,0.844214214890042,1.01827029377538,1.15273411736024,1.29923007899574,1.53187893564092,1.61224215422785,2020-10-11
218,225,1.31305462731605,0.199943119568081,0.951601512025835,1.00239182194783,1.17308156374672,1.30251797432103,1.44163345349016,1.65815872832413,1.73350928652078,2020-10-18
225,232,1.21845231237504,0.158005481301904,0.929387956260371,0.972582298029504,1.1082036318475,1.21012829900772,1.32028088736957,1.48910374166359,1.54701944513417,2020-10-25
232,239,1.0712755776485,0.129613844091138,0.830679817201362,0.868239335088271,0.982146762980544,1.06555220431136,1.15585616136647,1.292599646369,1.33904315074697,2020-11-01
