"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-18
6.20483871226851,2.86527628722193,-41.0487601988486,2020-04-19
5.97249253837952,2.8926580960547,-115.373379021777,2020-04-20
6.36218072500399,3.0595778448595,-94.0055264432469,2020-04-21
7.31895537816505,3.36639540594606,-44.744505489538,2020-04-22
8.64026891815503,3.72788332393471,-28.0372535089699,2020-04-23
8.42724570667252,3.76749659473163,-36.9670687606451,2020-04-24
7.52402340066569,3.65864661646367,-155.441001816138,2020-04-25
7.02510879846138,3.62380592579798,102.216705335769,2020-04-27
7.47626289124039,3.82070447129926,149.651703425619,2020-04-28
8.48228811737905,4.15690687457333,-247.108217619684,2020-04-29
10.1340776452562,4.62521699742662,-54.6781311332636,2020-04-30
9.74432528659794,4.63739847416797,-101.53427782916,2020-05-01
9.01449933766963,4.53956064280341,470.17380645367,2020-05-02
8.8780415903241,4.58964914120689,126.446453799149,2020-05-03
8.46381542597569,4.5638897213469,56.5425241219735,2020-05-04
8.53103824560458,4.67062938644472,48.1035826733014,2020-05-05
8.91055484346465,4.86244948490481,52.0831037159609,2020-05-06
9.62468501169226,5.16155918250005,69.415387043999,2020-05-07
10.928610005698,5.61208736830397,195.928037448779,2020-05-08
12.8695499173158,6.1737876322413,-157.713679943096,2020-05-09
14.0125673015347,6.51657993592607,-95.0021502182025,2020-05-10
14.1165160147918,6.63935863699303,-114.262725362447,2020-05-11
12.9682595037972,6.45529961936039,-2019.86468452684,2020-05-12
