"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,567,NA,NA,NA,567,NA,NA,NA
2020-08-02,584,NA,NA,NA,584,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,625,NA,NA,NA,625,NA,NA,NA
2020-08-23,634,NA,NA,NA,634,NA,NA,NA
2020-08-30,646,NA,NA,NA,646,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,664,NA,NA,NA,664,NA,NA,NA
2020-09-20,674,NA,NA,NA,674,NA,NA,NA
2020-09-27,686,NA,NA,NA,686,NA,NA,NA
2020-10-04,714,NA,NA,NA,714,NA,NA,NA
2020-10-11,738,NA,NA,NA,738,NA,NA,NA
2020-10-18,790,NA,NA,NA,790,NA,NA,NA
2020-10-25,844,NA,NA,NA,844,NA,NA,NA
2020-11-01,907,NA,NA,NA,907,NA,NA,NA
2020-11-08,961,NA,NA,NA,961,NA,NA,NA
2020-11-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-22,1073,NA,NA,NA,1073,NA,NA,NA
2020-11-29,1132,NA,NA,NA,1132,NA,NA,NA
2020-12-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-13,1269,NA,NA,NA,1269,NA,NA,NA
2020-12-20,1324,NA,NA,NA,1324,NA,NA,NA
2020-12-27,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-03,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-10,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-17,1470,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1496,NA,NA,NA,1497,NA,NA,NA
2021-01-31,1533,NA,NA,NA,1535,NA,NA,NA
2021-02-07,1568,NA,NA,NA,1572,NA,NA,NA
2021-02-14,1602,NA,NA,NA,1610,NA,NA,NA
2021-02-21,1636,NA,NA,NA,1650,NA,NA,NA
2021-02-28,1667,NA,NA,NA,1690,NA,NA,NA
2021-03-07,1698,NA,NA,NA,1730,NA,NA,NA
2021-03-14,1736,NA,NA,NA,1772,NA,NA,NA
2021-03-21,1770,1770,1721,1860,1788,1788,1788,1788
2021-03-28,NA,1808,1744,1925,NA,1788,1788,1788
