"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-21,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,4,NA,NA,NA
2020-04-26,6,NA,NA,NA,5,NA,NA,NA
2020-04-27,7,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,8,NA,NA,NA,7,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,9,NA,NA,NA,9,NA,NA,NA
2020-05-07,9,NA,NA,NA,9,NA,NA,NA
2020-05-08,9,NA,NA,NA,9,NA,NA,NA
2020-05-09,10,NA,NA,NA,9,NA,NA,NA
2020-05-10,12,NA,NA,NA,10,NA,NA,NA
2020-05-11,13,NA,NA,NA,12,NA,NA,NA
2020-05-12,14,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,15,NA,NA,NA,14,NA,NA,NA
2020-05-15,15,NA,NA,NA,15,NA,NA,NA
2020-05-16,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-18,15,NA,NA,NA,15,NA,NA,NA
2020-05-19,16,NA,NA,NA,16,NA,NA,NA
2020-05-20,18,NA,NA,NA,17,NA,NA,NA
2020-05-21,21,NA,NA,NA,18,NA,NA,NA
2020-05-22,22,NA,NA,NA,21,NA,NA,NA
2020-05-23,23,NA,NA,NA,21,NA,NA,NA
2020-05-24,25,NA,NA,NA,21,NA,NA,NA
2020-05-25,28,NA,NA,NA,21,NA,NA,NA
2020-05-26,30,NA,NA,NA,22,NA,NA,NA
2020-05-27,32,NA,NA,NA,22,NA,NA,NA
2020-05-28,35,NA,NA,NA,22,NA,NA,NA
2020-05-29,39,NA,NA,NA,22,NA,NA,NA
2020-05-30,46,NA,NA,NA,22,NA,NA,NA
2020-05-31,51,NA,NA,NA,24,NA,NA,NA
2020-06-01,56,NA,NA,NA,25,NA,NA,NA
2020-06-02,61,NA,NA,NA,25,NA,NA,NA
2020-06-03,66,66,21,2362,25,25,25,25
2020-06-04,NA,73,21,3429,NA,26,25,174
2020-06-05,NA,79,21,4963,NA,26,25,286
2020-06-06,NA,87,21,7183,NA,26,25,376
2020-06-07,NA,95,21,10397,NA,26,25,467
2020-06-08,NA,104,21,15048,NA,26,25,557
2020-06-09,NA,114,21,21780,NA,26,25,557
2020-06-10,NA,124,21,31524,NA,26,25,557
2020-06-11,NA,136,21,45627,NA,26,25,557
