"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,257,NA,NA,NA,257,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-12,318,NA,NA,NA,318,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,337,NA,NA,NA,337,NA,NA,NA
2020-08-09,345,NA,NA,NA,345,NA,NA,NA
2020-08-16,350,NA,NA,NA,350,NA,NA,NA
2020-08-23,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,358,NA,NA,NA,358,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-13,362,NA,NA,NA,362,NA,NA,NA
2020-09-20,364,NA,NA,NA,364,NA,NA,NA
2020-09-27,366,NA,NA,NA,366,NA,NA,NA
2020-10-04,368,NA,NA,NA,368,NA,NA,NA
2020-10-11,371,NA,NA,NA,371,NA,NA,NA
2020-10-18,372,NA,NA,NA,372,NA,NA,NA
2020-10-25,375,NA,NA,NA,375,NA,NA,NA
2020-11-01,378,NA,NA,NA,378,NA,NA,NA
2020-11-08,389,NA,NA,NA,389,NA,NA,NA
2020-11-15,393,NA,NA,NA,393,NA,NA,NA
2020-11-22,406,NA,NA,NA,406,NA,NA,NA
2020-11-29,422,NA,NA,NA,422,NA,NA,NA
2020-12-06,434,NA,NA,NA,434,NA,NA,NA
2020-12-13,446,NA,NA,NA,446,NA,NA,NA
2020-12-20,465,NA,NA,NA,465,NA,NA,NA
2020-12-27,486,NA,NA,NA,486,NA,NA,NA
2021-01-03,504,NA,NA,NA,504,NA,NA,NA
2021-01-10,518,NA,NA,NA,518,NA,NA,NA
2021-01-17,539,NA,NA,NA,539,NA,NA,NA
2021-01-24,554,NA,NA,NA,554,NA,NA,NA
2021-01-31,570,NA,NA,NA,570,NA,NA,NA
2021-02-07,585,NA,NA,NA,585,NA,NA,NA
2021-02-14,597,NA,NA,NA,597,NA,NA,NA
2021-02-21,610,NA,NA,NA,610,NA,NA,NA
2021-02-28,617,NA,NA,NA,617,NA,NA,NA
2021-03-07,633,NA,NA,NA,633,NA,NA,NA
2021-03-14,651,NA,NA,NA,651,NA,NA,NA
2021-03-21,684,NA,NA,NA,684,NA,NA,NA
2021-03-28,717,NA,NA,NA,717,NA,NA,NA
2021-04-04,757,NA,NA,NA,757,NA,NA,NA
2021-04-11,821,NA,NA,NA,821,NA,NA,NA
2021-04-18,865,NA,NA,NA,865,NA,NA,NA
2021-04-25,911,NA,NA,NA,911,NA,NA,NA
2021-05-02,934,NA,NA,NA,934,NA,NA,NA
2021-05-09,954,NA,NA,NA,954,NA,NA,NA
2021-05-16,975,NA,NA,NA,975,NA,NA,NA
2021-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-30,1031,NA,NA,NA,1031,NA,NA,NA
2021-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2021-06-13,1075,NA,NA,NA,1075,NA,NA,NA
2021-06-20,1098,NA,NA,NA,1098,NA,NA,NA
