"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1107,NA,NA,NA,1107,NA,NA,NA
2021-07-04,1126,NA,NA,NA,1126,NA,NA,NA
2021-07-11,1133,NA,NA,NA,1133,NA,NA,NA
2021-07-18,1141,NA,NA,NA,1141,NA,NA,NA
2021-07-25,1149,NA,NA,NA,1149,NA,NA,NA
2021-08-01,1151,NA,NA,NA,1151,NA,NA,NA
2021-08-08,1154,NA,NA,NA,1154,NA,NA,NA
2021-08-15,1159,NA,NA,NA,1159,NA,NA,NA
2021-08-22,1162,NA,NA,NA,1162,NA,NA,NA
2021-08-29,1166,NA,NA,NA,1166,NA,NA,NA
2021-09-05,1168,NA,NA,NA,1168,NA,NA,NA
2021-09-12,1173,NA,NA,NA,1173,NA,NA,NA
2021-09-26,1175,NA,NA,NA,1175,NA,NA,NA
2021-10-17,1177,NA,NA,NA,1177,NA,NA,NA
2021-10-24,1178,NA,NA,NA,1178,NA,NA,NA
2021-11-07,1179,NA,NA,NA,1179,NA,NA,NA
2021-11-14,1180,NA,NA,NA,1180,NA,NA,NA
2021-11-21,1181,NA,NA,NA,1180,NA,NA,NA
2021-11-28,1182,NA,NA,NA,1180,NA,NA,NA
2021-12-05,1184,NA,NA,NA,1181,NA,NA,NA
2021-12-12,1187,NA,NA,NA,1182,NA,NA,NA
2021-12-19,1187,NA,NA,NA,1184,NA,NA,NA
2021-12-26,1188,NA,NA,NA,1187,NA,NA,NA
2022-01-02,1193,NA,NA,NA,1187,NA,NA,NA
2022-01-09,1196,NA,NA,NA,1188,NA,NA,NA
2022-01-16,1196,NA,NA,NA,1193,NA,NA,NA
2022-01-23,1196,1196,1196,1227,1196,1196,1196,1196
2022-01-30,NA,1196,1196,1230,NA,1196,1196,1196
