"estimativa","ic.inf","ic.sup","data"
1.34744475420767,0.886858909848733,2.55322366032476,2020-04-26
1.20393613807713,0.892152750290582,1.77901349198969,2020-05-03
1.06717342121592,0.866720337334072,1.36319592295463,2020-05-10
1.09270309171172,0.932028023159498,1.30812936043224,2020-05-17
1.32391914747676,1.14934161757027,1.55285148424261,2020-05-24
1.75831681682301,1.52276495668463,2.07306867485919,2020-05-31
2.48411005705153,2.10717328486911,3.01782595775278,2020-06-07
3.60416731383892,2.93999617982666,4.64647802082039,2020-06-14
4.88919103292931,3.82385026132465,6.76494129390849,2020-06-21
6.516526492188,4.83782236143871,9.96146762401681,2020-06-28
9.09872356913471,6.22326881509637,16.8801362875917,2020-07-05
13.4121954960556,8.08581433982763,39.1859108044364,2020-07-12
20.3764662173041,10.3159823849946,792.221264930876,2020-07-19
28.1078894425074,12.0948893637342,-87.0149788926319,2020-07-26
33.1927774830957,13.0342983947623,-60.8296824574354,2020-08-02
37.806174342217,13.7804304087909,-50.91176802811,2020-08-09
46.6188024810887,14.894733516035,-41.2915663413899,2020-08-16
44.1976262083396,14.7093533047961,-44.0271508658187,2020-08-23
47.9809026557248,15.1802783271084,-41.3666210874567,2020-08-30
60.2400750056626,16.303735586627,-35.5602335706121,2020-09-06
75.6439589375707,17.3219509139493,-31.9696699605384,2020-09-13
97.3730899430577,18.321446476116,-29.383348185683,2020-09-20
105.356395344518,18.6428633396118,-28.8609194461477,2020-09-27
102.286684241688,18.5960053747822,-29.2276200563906,2020-10-04
96.1142429222293,18.431517825645,-29.9061122628512,2020-10-11
103.673005819026,18.7445175457368,-29.3687248763276,2020-10-18
116.835106798431,19.1840919925607,-28.5701170921035,2020-10-25
133.523793090514,19.6338183771524,-27.8179354156188,2020-11-01
123.147458462118,19.4434258299718,-28.4218302473813,2020-11-08
87.5788077109044,18.3251865884642,-31.5216127811687,2020-11-15
62.639852805745,16.9751485750913,-37.0798589451305,2020-11-22
