"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.71047635776364,0.353719562189874,0.194482372533609,0.245178131828084,0.451156436477351,0.652241589063358,0.907079275361479,1.37818550954706,1.55541727314297,2020-04-09
34,39,0.576740910179076,0.334342317289647,0.119728082371025,0.158538938737241,0.331177847934786,0.512926568555392,0.752428574772485,1.21396588180344,1.39134783934457,2020-04-10
35,40,0.644298626666342,0.375714328234371,0.131327213873241,0.173497155391712,0.369191641238679,0.573139950786203,0.842603049390712,1.35296427722219,1.5622871723565,2020-04-11
36,41,0.745818258146709,0.435194348433317,0.153361691729209,0.201656745220421,0.42863157104726,0.662930319689567,0.973288882849032,1.56964647273417,1.81927001598959,2020-04-12
37,42,1.14941804545307,0.584788139557717,0.306641183943637,0.385201832333372,0.719088197537854,1.05087081963518,1.4706410957941,2.2473007133311,2.54386097563055,2020-04-13
38,43,1.31717114856642,0.667076672937709,0.35301042142675,0.442910309153588,0.827380931372902,1.20594340174044,1.68610749959374,2.57016953771823,2.90046986636666,2020-04-14
39,44,1.76648649568907,0.803534622092505,0.569695296845459,0.691269312562448,1.17789100759974,1.64691793192452,2.21843628710235,3.25623048979985,3.65666317506621,2020-04-15
40,45,2.43804410358997,0.924520730661023,0.974382151037605,1.14206810647547,1.767686773074,2.3244459203133,2.97955291554451,4.13440838781931,4.55623792464298,2020-04-16
41,46,2.24564184414605,0.857932651714184,0.900328420284204,1.04816935038204,1.6256172077816,2.13293562200092,2.749994440341,3.81567867642401,4.20841065698429,2020-04-17
42,47,2.75739154844304,0.894200549039829,1.30615532744457,1.47696968524485,2.11751431464723,2.65165882477413,3.29724217943228,4.37817820518858,4.77487859025018,2020-04-18
43,48,3.65697496186256,0.962506688876291,2.0435457269888,2.24527648297677,2.96838735550591,3.56616275968091,4.24732681743202,5.377867917916,5.77690171492018,2020-04-19
44,49,3.26566128438461,0.850192642861959,1.85039642993382,2.02471730314497,2.65699459847626,3.18023075873383,3.78249254488681,4.78639336845151,5.15520166243521,2020-04-20
45,50,2.4679533303955,0.658769868311555,1.38322528581069,1.5156340710347,1.99640224299388,2.39965252722331,2.86691071212432,3.6603165660866,3.92604768067385,2020-04-21
46,51,2.09199989207435,0.529174984369755,1.21338588358869,1.32387456884818,1.72025275603176,2.03834905731312,2.40604558768614,3.0416966872539,3.27453000558679,2020-04-22
47,52,2.09545731803937,0.468518271747587,1.29952851973209,1.40483768484587,1.76296073444577,2.0544114044753,2.37819265304505,2.93635323911656,3.13217050006837,2020-04-23
48,53,1.96945433867099,0.405896554439246,1.27381685304683,1.36761860352181,1.68218201778906,1.93423394436328,2.21956735748515,2.69047068892845,2.86504119113487,2020-04-24
49,54,1.62586563582875,0.334621576060645,1.05195413420843,1.12828303890069,1.38894201373896,1.59720786664888,1.83551175185222,2.21627627820257,2.35025751184523,2020-04-25
50,55,1.41159793057996,0.288020446425781,0.916726789866064,0.981632209853803,1.20788621943794,1.38811058241378,1.59137756352636,1.9243196466268,2.03886427112039,2020-04-26
51,56,1.44544284739614,0.273265192971303,0.966313278209021,1.03082436593046,1.25111663407657,1.42695267344719,1.61748857506644,1.92515681857674,2.032251962076,2020-04-27
52,57,1.24282040730292,0.238760619707395,0.821557499261919,0.878787168043069,1.0755719036267,1.22631185464043,1.39414980922942,1.65905440352866,1.75055920241534,2020-04-28
53,58,1.12148392583722,0.21680412094036,0.739904062044271,0.793147713710894,0.96803555279922,1.10531844010262,1.25982485973699,1.50018467955335,1.5866307015105,2020-04-29
54,59,1.06885634465735,0.205733027317347,0.704676824549748,0.754640599201963,0.924618643836787,1.0553723027035,1.1976561960918,1.42829948242435,1.51124858210756,2020-04-30
55,60,1.11450424534668,0.206102739431835,0.747962261988539,0.798052223688504,0.970667971304972,1.1018005397399,1.24652369588318,1.47312752361382,1.5524098274423,2020-05-01
56,61,1.20546232859583,0.211310289996247,0.829948420194605,0.881075944310272,1.05763274562662,1.19133980700495,1.34131513000697,1.57325346264573,1.65410214046545,2020-05-02
57,62,1.29693805620405,0.215942442102265,0.906538118461692,0.963667735980884,1.14590482708841,1.28612132182858,1.43596545465089,1.67129722165415,1.75349547826964,2020-05-03
58,63,1.5072286402463,0.23233268224398,1.08846464067952,1.14702650273639,1.34503587038292,1.49479051777863,1.6580654725222,1.90820078008729,1.99532648578162,2020-05-04
59,64,1.53055200110274,0.228669567271689,1.11641501235002,1.17539133244406,1.37063433996237,1.52045595460683,1.67860808026146,1.92435464269498,2.00916176864029,2020-05-05
60,65,1.38842380162829,0.21263284113317,1.00742900342335,1.05972156163242,1.23757169271065,1.37810780129781,1.5257966767035,1.75754421199328,1.83587929238435,2020-05-06
61,66,1.35764622742804,0.203164025500033,0.990308425793011,1.04336613028925,1.21421697386728,1.34557761740689,1.4885699128147,1.70928604395302,1.78559966871535,2020-05-07
62,67,1.33019802064201,0.191739386704903,0.982396472968421,1.03220706757734,1.1962312919045,1.32010588488365,1.4527825993759,1.66232193941909,1.73451908386313,2020-05-08
63,68,1.17071974290636,0.172438019447344,0.856360687314375,0.901847412981775,1.05079376564429,1.16193957517866,1.28212487375819,1.46898767666995,1.53242458651533,2020-05-09
64,69,1.15347171773614,0.166292941397916,0.853201488581384,0.895408319891897,1.03726652273741,1.14607058797816,1.26049550247053,1.43919316655741,1.50048426862056,2020-05-10
65,70,1.1526368991932,0.162749297396527,0.854369797560088,0.898144794906484,1.03890265006218,1.14538522055355,1.25796249667766,1.4325251837747,1.49330157732195,2020-05-11
66,71,1.20181493696249,0.162304638661572,0.902395345826095,0.946054516502937,1.08947280140989,1.19530024284103,1.3076356620853,1.4799496395645,1.53721168467126,2020-05-12
67,72,1.06566046266155,0.150354491264893,0.791811084484611,0.833223144060298,0.959925410565863,1.058117676108,1.16248317809606,1.32675340801798,1.38202402124692,2020-05-13
68,73,1.05666240306043,0.147580552086627,0.785780977722304,0.825670191371206,0.952960908661744,1.0500635995373,1.15317613887443,1.30981982343683,1.36532739692045,2020-05-14
69,74,0.995432841328815,0.1404729166714,0.740570542308655,0.775364502900912,0.897965772100496,0.989046487803306,1.08563649332687,1.23610080263778,1.28912848223585,2020-05-15
70,75,0.906201380582379,0.13416554991156,0.663270221440454,0.6965597808339,0.812281310528527,0.899764869180959,0.992246902664448,1.13782971624896,1.18641142327434,2020-05-16
71,76,0.849453226153548,0.130082514277323,0.612801685711366,0.646195304405035,0.75928572506424,0.843085544175725,0.93264403596615,1.07336215875681,1.12244633615966,2020-05-17
72,77,0.863544387778813,0.132687813538374,0.622439691444558,0.657399352291918,0.770359104588061,0.857307390711146,0.948928122319386,1.09144501853045,1.14128064341639,2020-05-18
73,78,0.952596129009661,0.141513014340617,0.696779269857858,0.732363804462285,0.85334084482204,0.945271283871634,1.04417890556801,1.19630337441341,1.24804476729736,2020-05-19
74,79,1.13418221703839,0.157104808622657,0.847838072157803,0.888577206203646,1.0248140677405,1.12622939014705,1.2357158201064,1.4043409325118,1.46399690939554,2020-05-20
75,80,1.18027444067197,0.160997861126517,0.885580552251137,0.928759633976313,1.06730292956177,1.17387729052871,1.28486318891644,1.45704269607911,1.51549157279855,2020-05-21
76,81,1.17105325162236,0.160510175165886,0.879702677909482,0.920424944352029,1.05903649545679,1.16360053659667,1.27461431762804,1.44579356357489,1.50729274482926,2020-05-22
77,82,1.16173962621047,0.15789942190618,0.872448615006889,0.91486229586649,1.05237221339905,1.15424856091228,1.26396905614156,1.43458858420263,1.49341464794987,2020-05-23
78,83,1.10158168541442,0.151265147865142,0.826053911297915,0.864851560336899,0.996054904955187,1.09460439560538,1.20037089379589,1.36150555189515,1.41737961040697,2020-05-24
79,84,1.10548679380834,0.148314677688301,0.83254757662697,0.872721790592344,1.00171940631937,1.10061305834889,1.20185925605233,1.35914692000992,1.4116170736929,2020-05-25
80,85,0.926867688225555,0.134707111878826,0.681067988978913,0.716913685404245,0.832699011728642,0.920460896541643,1.0135954913482,1.16062695527707,1.21032780209421,2020-05-26
81,86,0.877592587002624,0.129873804865923,0.64160441325373,0.675825689339109,0.786642542543444,0.87078622339352,0.961755461079819,1.10216580295851,1.14935300565927,2020-05-27
82,87,1.07377179124143,0.144097127438636,0.810827761626526,0.848965397711761,0.973673623946666,1.06723967238048,1.1665914161063,1.32186847461404,1.37424212289011,2020-05-28
83,88,1.04992235018173,0.142494199507491,0.789542556143241,0.827666981191628,0.950539209253176,1.04396867211157,1.14173129607367,1.29341980550764,1.34664393210834,2020-05-29
84,89,1.03934270763921,0.142505735491535,0.778497493328336,0.816289542310184,0.939895428477244,1.03294770206405,1.13186737068018,1.28325429952515,1.33540326825475,2020-05-30
85,90,0.899739133519224,0.133093670534273,0.659165840657627,0.692774846620102,0.806243916293345,0.893444230584624,0.985505177053364,1.1308768585903,1.17791443077087,2020-05-31
86,91,1.05284903598366,0.143442222843521,0.791567878979261,0.827367426887838,0.952482609026421,1.04661762841862,1.14591577429372,1.29988717313042,1.35138967655295,2020-06-01
87,92,1.21257549862146,0.154409791040227,0.929916128683335,0.971268881059242,1.1044650804893,1.20596667242876,1.31315909399506,1.47744581891339,1.5335998835247,2020-06-02
88,93,1.01641887410638,0.14106448405919,0.75819861278834,0.796333807253112,0.918170813883673,1.009850830563,1.10686377295546,1.26043347334673,1.30977073754565,2020-06-03
