"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19159421085448,0.618696671936703,1.15567311988632,1.28151758490093,1.75035358743319,2.13402018888385,2.56975230525266,3.29954937159872,3.56735409522091,2020-04-19
43,50,1.6021485256569,0.314187957325403,1.05401893544188,1.12926997851097,1.38014181131728,1.57905790245514,1.79875814339943,2.15755672639909,2.27952182347751,2020-04-26
50,57,1.30579800214801,0.203248048314734,0.937892087210742,0.990669940262174,1.16424833985094,1.29602401706773,1.43607554974488,1.65716477188579,1.73357593109306,2020-05-03
57,64,1.28294489048349,0.165831087381072,0.981594600258083,1.02580135044968,1.16701016545155,1.27495906751704,1.39045361173069,1.5679400428957,1.62992619835598,2020-05-10
64,71,1.04040069986919,0.126869940144824,0.805506933106171,0.840819202893343,0.952171197463084,1.03544278182645,1.12340130529509,1.25806508904404,1.30367838007511,2020-05-17
71,78,1.0657871529829,0.127338278965566,0.831322155503451,0.865982200915855,0.977061104641236,1.06065575863785,1.14897332422376,1.28261314892797,1.32966222128608,2020-05-24
78,85,1.00949128118372,0.119290072492569,0.790586182016673,0.821599469323296,0.926304578809484,1.00479105075028,1.08720291989149,1.21346237029372,1.25637980810633,2020-05-31
85,92,0.957741414408221,0.118014930452812,0.739983072334753,0.773057026528261,0.875409919706198,0.952166627662555,1.03542418683767,1.15978793832495,1.20193929513166,2020-06-07
92,99,0.866435990037325,0.118935304909381,0.648873903310228,0.681295370082611,0.783262212322015,0.86062815678173,0.943551075230124,1.0701931552191,1.1165876808879,2020-06-14
99,106,0.85462693394934,0.136636731034221,0.610383434352294,0.644573452197621,0.75864190724217,0.846537711475273,0.942386635306584,1.09254247313452,1.14352739179844,2020-06-21
106,113,0.816185641428865,0.149340750325114,0.550188135722537,0.587526478751268,0.710933242186319,0.806746541886701,0.91125445772168,1.07763358328855,1.13519247786226,2020-06-28
113,120,0.925750814114659,0.186839755412745,0.597944644184306,0.643044067210082,0.793134019704296,0.912563954610302,1.04306878585126,1.25392824726485,1.32827853594509,2020-07-05
120,127,1.16950273230364,0.216606542768926,0.784659342162371,0.837120516924542,1.01732139818401,1.15558024628996,1.30817555953801,1.54771436924647,1.62864750484685,2020-07-12
127,134,0.943009838120114,0.181053548250075,0.622779595946589,0.667223993745127,0.815521629250263,0.93082765771276,1.05879659968115,1.25833648321848,1.32891353649191,2020-07-19
134,141,1.0070160246206,0.201403235980971,0.650420702817544,0.700707005893744,0.865538297062384,0.99344542763927,1.13417037019302,1.35876869010007,1.4406179091828,2020-07-26
141,148,0.991581013386093,0.202325072894917,0.634953146341096,0.683590871771731,0.848511296068326,0.977929968594757,1.12035442198464,1.3451270509333,1.42664450484817,2020-08-02
148,155,1.02949516501738,0.210115515373724,0.660153270787353,0.709995054862708,0.880613748816683,1.01509396274908,1.16288842098125,1.39769649407991,1.48174005723789,2020-08-09
155,162,1.04004103936224,0.207458938224105,0.670367089666103,0.722985715615703,0.894904888784842,1.02586123490206,1.17060013530259,1.4042564886247,1.48302336432456,2020-08-16
162,169,0.804417799463311,0.190377232073253,0.476027204896889,0.518480131040142,0.669056566157892,0.789357336501864,0.921979246807905,1.14137959944702,1.21997573689706,2020-08-23
169,176,0.937779671487712,0.262101641614335,0.4964773641785,0.552789621842246,0.750009842533803,0.913899675476783,1.09858268990696,1.40625194257357,1.5171589133309,2020-08-30
176,183,0.854391619316375,0.257882529298669,0.42713231581133,0.479000134115331,0.668800378041661,0.828462954924155,1.01075532530151,1.31672057759787,1.42402556564777,2020-09-06
183,190,1.32823364508502,0.3852358619682,0.68755947171659,0.766530703368367,1.05182849108073,1.2924922353736,1.56367450950166,2.01754508858931,2.19080649428536,2020-09-13
190,197,1.10590996322255,0.287860334894371,0.61520893473013,0.679248441475426,0.901989030404895,1.08103413345366,1.28281043635275,1.61793754738694,1.74071333622347,2020-09-20
197,204,1.1173103844492,0.288414365262248,0.625078935859952,0.68818961878572,0.911205260994498,1.09327855070596,1.29655341141098,1.62967920443308,1.74882652935436,2020-09-27
204,211,1.43360051333607,0.294743495777169,0.913121219345248,0.984637837345252,1.22379476238113,1.41369066479512,1.62148838948017,1.9482335944158,2.0652198657428,2020-10-04
211,218,1.16414854290009,0.208547302060075,0.794127717196392,0.845282524418836,1.01645063558195,1.15057220860909,1.29750473538188,1.5290357414323,1.61083019857884,2020-10-11
218,225,1.31471335820226,0.199786566401494,0.952716843676275,1.00613987753754,1.17458560854381,1.30378647147958,1.44187976073799,1.66264667860323,1.73767730905425,2020-10-18
225,232,1.21518467730774,0.156176922632458,0.92997094242715,0.970283483755356,1.10713460046498,1.20792767649542,1.31510033592836,1.48342760383037,1.54293408441987,2020-10-25
232,239,1.07069002276549,0.130096502435383,0.829941001008591,0.86605603742226,0.980812732981926,1.06484770773152,1.1548586535753,1.29341908479787,1.34111751915572,2020-11-01
239,246,0.991352821315661,0.121158431232785,0.768662900669471,0.800852891907188,0.906757154445065,0.986978433274244,1.07012824222155,1.19835504673838,1.2430770611855,2020-11-08
246,253,0.996855739461097,0.123128183170071,0.768574155302826,0.801947818618551,0.911910679459674,0.992082840065958,1.07619788018065,1.20847179333516,1.25328008418544,2020-11-15
253,260,1.01150309794989,0.125139302179829,0.777900959559952,0.813440802354692,0.9249727839283,1.0069894882153,1.093516777927,1.22443793328036,1.27076822129628,2020-11-22
260,267,1.01269711023309,0.12572670850074,0.780473784975688,0.814500109131736,0.925276029736375,1.00790140005855,1.09432013723683,1.22889724965226,1.27421119947149,2020-11-29
267,274,1.09197568433827,0.128065611083793,0.854841963962337,0.88989326412431,1.00279585947291,1.08668831886417,1.17514217902442,1.31158500587761,1.35815286853014,2020-12-06
274,281,1.0756648119707,0.120243606558541,0.851683731048481,0.885660755005078,0.992612983057465,1.07111709367727,1.15399358695689,1.27976796366763,1.32270605341373,2020-12-13
281,288,0.939174987173098,0.109476239730662,0.737883710810191,0.76673127149497,0.86386627594982,0.935001377903215,1.01032087608465,1.12668341939808,1.16566405585495,2020-12-20
288,295,0.796426233568506,0.110496041032227,0.594616456280498,0.623592182720714,0.719536807110358,0.791530560424403,0.868023391401839,0.986022609906395,1.02777442206194,2020-12-27
295,302,0.886057205240925,0.14037032824831,0.633528035412212,0.669347817229684,0.787316835523129,0.878337350538372,0.97628306153557,1.12962831744421,1.18196231018725,2021-01-03
302,309,1.18194921506509,0.16674065068908,0.879634513767721,0.922455883706024,1.06479118348129,1.17381273401293,1.29002329083414,1.46897735050263,1.52889061565434,2021-01-10
309,316,0.922047021603837,0.134449000309902,0.677585744360306,0.712546782248158,0.828268813295561,0.915646796478157,1.0092534931382,1.15363545257857,1.20308797198485,2021-01-17
316,323,0.82805361498576,0.145601043749349,0.565672927197471,0.603792825433737,0.725262320137735,0.820074463601883,0.921897193094926,1.0791850486435,1.13333623756582,2021-01-24
323,330,1.13220876774086,0.184773288954568,0.798932839779229,0.845901513057951,1.00237521553968,1.12233417214294,1.25113740204136,1.45311313658813,1.52298781682484,2021-01-31
330,337,1.1492059298279,0.168226073576721,0.843230838399621,0.886540404625455,1.03205074981769,1.1404198711549,1.25774674889031,1.43902994009625,1.49947548203938,2021-02-07
337,344,0.972785123290423,0.14270142094415,0.713506294204358,0.750417203838664,0.872912259396588,0.965395109730021,1.06483672108494,1.21987080756515,1.27254807500742,2021-02-14
344,351,1.20053278021733,0.160856905653876,0.906098003789627,0.948543091049328,1.08827210393683,1.19349616776377,1.3047778010016,1.47808016272073,1.53625008007302,2021-02-21
351,358,1.26739381707711,0.143763584367994,1.00200825870112,1.04145710027913,1.16775711524103,1.26205605540112,1.36136833978607,1.51442896434651,1.56470321986043,2021-02-28
358,365,1.26579008130183,0.122122900082951,1.03711041567016,1.07269013911472,1.18117429118129,1.26225788632637,1.34551289141252,1.47431055225555,1.51728705709319,2021-03-07
365,372,1.15056418299826,0.0980847529912285,0.9669553505192,0.994631780901092,1.08282396068714,1.14768112860061,1.21508090801342,1.31667646099203,1.35176011785236,2021-03-14
372,379,0.953786064566399,0.0815572060491434,0.801354904279681,0.823910889830719,0.897807481488215,0.951342994428847,1.00760259902051,1.09143819515972,1.12078591153994,2021-03-21
379,386,0.925845739903415,0.0846005104689804,0.767844325884695,0.791558918219342,0.867570555176586,0.923016785357764,0.981308144032018,1.06853993381206,1.09876057562428,2021-03-28
386,393,0.97408088055209,0.0919814160873158,0.800801378494675,0.827349261300499,0.91075307274705,0.971327762330502,1.03453190840948,1.13040901769626,1.16220484916762,2021-04-04
393,400,1.0072489293659,0.0946257537105226,0.829177144721198,0.855516275573923,0.941753953854433,1.00418058426556,1.06929403373409,1.16729814535385,1.19971556152849,2021-04-11
400,407,0.975814950469881,0.0935540775340228,0.80110138449216,0.826882818266764,0.911531471681575,0.972545639736685,1.03671632640325,1.13564153483194,1.16804148604253,2021-04-18
