"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,1.66914058116822,0.568122771217192,0.762152743811078,0.864278490886067,1.25648625294585,1.60220659850565,2.01034953807114,2.70246346824087,2.96417886155978,2020-05-03
80,85,1.69322009594646,0.485641220489721,0.885477794741293,0.982305101125145,1.34669272409244,1.6481000161704,1.99111870624423,2.55591175258874,2.77076552594579,2020-05-10
87,92,0.954729312992792,0.304414219405773,0.458859004350153,0.519649671618133,0.736979280403516,0.920443662375634,1.13582708785123,1.50905447139674,1.64363910996928,2020-05-17
94,99,1.40476862945846,0.403668992703623,0.729254008606993,0.814429508629552,1.11633776454588,1.36453408717951,1.65241130324035,2.12521050096546,2.30069425831572,2020-05-24
101,106,0.957915687070197,0.305901958501094,0.458042576016418,0.519917390536443,0.737987463530969,0.924218748634821,1.14205438017215,1.51256272377411,1.64620902508463,2020-05-31
108,113,1.14681941672758,0.368980713050367,0.539643987785349,0.614644810910036,0.88133892025306,1.10854388619057,1.36967569718784,1.81472593180756,1.9796314585195,2020-06-07
115,120,0.889981227312753,0.328712228356388,0.367045195013109,0.425972683987601,0.652857001641205,0.849801844215716,1.08456986543911,1.49224508760873,1.64432779585166,2020-06-14
122,127,0.891725795384686,0.37934355331261,0.310624767084377,0.372951704520443,0.614124348879651,0.836504933024899,1.10724563438067,1.59524928914502,1.77360215305563,2020-06-21
129,134,1.04668543503486,0.482528608683013,0.327615194290014,0.398273403134106,0.694666071954733,0.97325741295514,1.32065897156411,1.93751892233164,2.17706213850658,2020-06-28
136,141,1.28539331386906,0.592408037594748,0.399267476235574,0.489361726003217,0.853812784694452,1.19416690086494,1.61755872978945,2.4027798854494,2.67948846913376,2020-07-05
143,148,1.30106807789234,0.604526853618257,0.405553962973428,0.492953496024173,0.858780799023924,1.20782540104496,1.6434327484842,2.42596833790969,2.71630234899824,2020-07-12
150,155,1.10849570204046,0.557620025011172,0.300971836938109,0.380550120002022,0.698730594283157,1.01569613387358,1.41270006320523,2.1575728395614,2.44076230647892,2020-07-19
157,162,1.47995661875328,0.700531716485682,0.443212886790165,0.544144882998335,0.97005447613383,1.36993836732004,1.87416745091373,2.79058761794853,3.12979374988685,2020-07-26
164,169,1.15927180137433,0.594321729566385,0.301263878238872,0.38086148836918,0.723059072446943,1.06015382340345,1.48625198151187,2.27319151647257,2.5912533094728,2020-08-02
171,176,1.50166770603692,0.725447941897147,0.428447802347814,0.534741216396945,0.972143912986948,1.38881125234726,1.9068950232164,2.85178526329709,3.22059308201357,2020-08-09
178,183,1.2504955709739,0.627089713091368,0.336214072313608,0.423320678430393,0.795055379651676,1.15033726697746,1.5966914165617,2.42305160511099,2.74153196510819,2020-08-16
185,190,0.815789607403073,0.52314062435157,0.129801967323082,0.181318575184953,0.430311683417705,0.707623154818691,1.08131813368582,1.82832510289526,2.11835269120971,2020-08-23
192,197,1.78909214633514,1.06722319827528,0.343677689613512,0.46650432055094,1.00616023808754,1.57891677313184,2.35539535772082,3.82090074430903,4.41202268075609,2020-08-30
199,204,1.05722072449778,0.750756004326459,0.128303495598489,0.184098542745826,0.507841448435908,0.883759260602879,1.42000010995998,2.51143830455929,2.9421455123021,2020-09-06
206,211,2.46734041195055,1.46894759917377,0.484188640912128,0.644481204508101,1.38490698855786,2.18309914304568,3.23251573559934,5.2981040618119,6.05253695618128,2020-09-13
213,218,1.38683164737989,0.866661718991593,0.235893688400173,0.32352409928237,0.752912545986755,1.21052261001589,1.82469602640334,3.06027295147325,3.54419431821747,2020-09-20
220,225,1.63655829161073,0.991651246534204,0.304273547227148,0.411739349112756,0.908479315199307,1.43935601552746,2.15675688937914,3.54245078310793,4.08008959765575,2020-09-27
227,232,2.68167490010356,1.2333130298468,0.826717107314857,1.01219109805558,1.78508708678367,2.49722053878554,3.38131138963285,4.96892016343331,5.58083114472849,2020-10-04
234,239,1.12652744471878,0.568218677032655,0.304870029215467,0.385626789735657,0.708600438262003,1.03239836890652,1.44093146112865,2.19589514002535,2.46666241343464,2020-10-11
241,246,1.93677168901253,0.820401862402438,0.683024678090625,0.815328001507664,1.3399496163352,1.82077259383297,2.41188692601751,3.46283424952855,3.8287782143661,2020-10-18
248,253,0.686312950605959,0.40211287678376,0.137102346190894,0.182688737577341,0.391374765403376,0.608830399577718,0.897013616258218,1.45233908310679,1.67821442254785,2020-10-25
255,260,1.1543294345614,0.76004347035804,0.16446893849559,0.236966045637047,0.597322736312472,0.993429298243583,1.54394121806402,2.61543184975083,3.03819026772734,2020-11-01
262,267,1.56567864290288,1.18945432378941,0.140879935191259,0.226236118374285,0.706746780677696,1.28730133205846,2.11121170834034,3.85578654977697,4.58422812656861,2020-11-08
