"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-12
7.45811330734017,1.89313111351992,-3.97283674556974,2020-04-13
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-14
Inf,2.72045055406193,-2.72045055406193,2020-04-15
21.4778707141769,2.44145649171478,-3.18512890634186,2020-04-16
14.7730519217906,2.34887434931381,-3.48660367206825,2020-04-17
15.2355774345593,2.39213857055839,-3.52815451136863,2020-04-18
23.558167842391,2.57271194107602,-3.31444013008259,2020-04-19
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-20
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-21
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-22
10.7938204813573,2.39586438389085,-4.38376924106557,2020-04-23
11.3492804412724,2.47201700741776,-4.45026792246332,2020-04-24
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-25
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-28
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-29
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-30
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-01
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-02
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-03
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-04
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-05
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-06
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-07
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-08
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-09
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-10
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-11
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-12
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-13
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-14
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-15
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-16
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-17
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-18
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-19
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-20
