"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,33,NA,NA,NA,34,NA,NA,NA
2020-05-11,37,NA,NA,NA,38,NA,NA,NA
2020-05-12,40,NA,NA,NA,41,NA,NA,NA
2020-05-13,42,NA,NA,NA,43,NA,NA,NA
2020-05-14,43,NA,NA,NA,44,NA,NA,NA
2020-05-15,46,NA,NA,NA,47,NA,NA,NA
2020-05-16,47,NA,NA,NA,48,NA,NA,NA
2020-05-17,48,NA,NA,NA,52,NA,NA,NA
2020-05-18,48,NA,NA,NA,52,NA,NA,NA
2020-05-19,51,NA,NA,NA,55,NA,NA,NA
2020-05-20,53,NA,NA,NA,57,NA,NA,NA
2020-05-21,54,NA,NA,NA,60,NA,NA,NA
2020-05-22,59,NA,NA,NA,67,NA,NA,NA
2020-05-23,61,NA,NA,NA,68,NA,NA,NA
2020-05-24,63,NA,NA,NA,70,NA,NA,NA
2020-05-25,65,NA,NA,NA,71,NA,NA,NA
2020-05-26,67,NA,NA,NA,72,NA,NA,NA
2020-05-27,69,NA,NA,NA,74,NA,NA,NA
2020-05-28,72,NA,NA,NA,77,NA,NA,NA
2020-05-29,76,NA,NA,NA,80,NA,NA,NA
2020-05-30,77,NA,NA,NA,83,NA,NA,NA
2020-05-31,80,NA,NA,NA,85,NA,NA,NA
2020-06-01,84,NA,NA,NA,87,NA,NA,NA
2020-06-02,86,NA,NA,NA,87,NA,NA,NA
2020-06-03,88,NA,NA,NA,87,NA,NA,NA
2020-06-04,91,NA,NA,NA,88,NA,NA,NA
2020-06-05,95,NA,NA,NA,90,NA,NA,NA
2020-06-06,100,NA,NA,NA,92,NA,NA,NA
2020-06-07,103,NA,NA,NA,92,NA,NA,NA
2020-06-08,109,NA,NA,NA,95,NA,NA,NA
2020-06-09,113,NA,NA,NA,96,NA,NA,NA
2020-06-10,118,NA,NA,NA,98,NA,NA,NA
2020-06-11,122,NA,NA,NA,100,NA,NA,NA
2020-06-12,126,NA,NA,NA,100,NA,NA,NA
2020-06-13,130,NA,NA,NA,100,NA,NA,NA
2020-06-14,134,NA,NA,NA,102,NA,NA,NA
2020-06-15,138,NA,NA,NA,105,NA,NA,NA
2020-06-16,142,NA,NA,NA,105,NA,NA,NA
2020-06-17,146,146,83,316,105,105,105,105
2020-06-18,NA,150,83,331,NA,106,105,108
2020-06-19,NA,155,83,348,NA,107,105,112
2020-06-20,NA,159,83,365,NA,107,105,115
2020-06-21,NA,164,83,384,NA,108,105,117
2020-06-22,NA,169,83,403,NA,108,105,118
2020-06-23,NA,174,83,423,NA,108,105,119
2020-06-24,NA,179,83,444,NA,109,105,120
2020-06-25,NA,184,83,466,NA,109,105,120
2020-06-26,NA,190,83,490,NA,109,105,120
2020-06-27,NA,195,83,514,NA,109,105,120
2020-06-28,NA,201,83,540,NA,109,105,121
