"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-28
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-29
3.85307806325031,1.57264635373508,-9.75305681463015,2020-04-30
4.2253487971519,1.72864805292222,-10.6059003758201,2020-05-01
5.78654064379502,2.0439502800957,-7.31619045344635,2020-05-02
10.6086452393165,2.54488023566455,-4.97543311384404,2020-05-03
7.04057687145281,2.34039102498719,-7.21856413878919,2020-05-04
7.15446951390209,2.44340531794478,-7.96175471989726,2020-05-05
6.1052738609232,2.36437311583782,-10.9995071600447,2020-05-06
7.71318667640584,2.64833769125598,-8.69170645055134,2020-05-07
14.4426597973424,3.27792240576921,-6.06035545779614,2020-05-08
21.0617910078846,3.59524097921057,-5.49018871079366,2020-05-09
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-10
14.1948558670463,3.41443708691147,-6.64267774253307,2020-05-11
10.9453190435835,3.25012011368632,-8.11706589908119,2020-05-12
9.08704471162561,3.11749378348958,-10.1344496048043,2020-05-13
11.18728094917,3.40001124318211,-8.7872989407166,2020-05-14
20.3881215875307,4.04850645974536,-6.75160056813481,2020-05-15
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-16
30.2143270143317,4.43863162986128,-6.30540884289275,2020-05-17
22.1713209289985,4.25818796998573,-6.94624831811516,2020-05-18
20.0909075310539,4.23273575140409,-7.35349584492026,2020-05-19
12.0633157860347,3.77095697643024,-10.1774235183531,2020-05-20
9.05726328277474,3.48733193059392,-15.4982032073609,2020-05-21
6.62283269368095,3.12572971822415,-61.810286182831,2020-05-22
5.80122364783775,3.00272372618217,73.8718923878636,2020-05-23
6.01783623696953,3.14599091627806,62.3374389939977,2020-05-24
6.53660200368807,3.37206816875773,93.3997086556531,2020-05-25
7.59725188519427,3.73428168622628,-283.048343534279,2020-05-26
8.69514265683687,4.07513173115891,-68.6265510518333,2020-05-27
9.6450253650768,4.36651471236458,-47.6589091246737,2020-05-28
10.3583893438744,4.59966820321026,-42.1160790954473,2020-05-29
10.7792018029093,4.77001128724317,-42.4149880070704,2020-05-30
9.96674807613454,4.68767132732128,-82.4480589951966,2020-05-31
9.09468089620893,4.57006139631737,612.966296720302,2020-06-01
8.92681123706383,4.60887075278406,131.911916213768,2020-06-02
9.41905836520313,4.82153213068432,185.796975617544,2020-06-03
10.8401124986886,5.26440749360215,-196.449262007452,2020-06-04
12.4599484195394,5.71774654208387,-71.0137083819445,2020-06-05
13.1539759479982,5.94873796815612,-63.3302099424536,2020-06-06
