"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,1.73621870093969,0.461246671500656,0.966434453415676,1.06709420760362,1.40308422411145,1.68906382663684,2.01950510021857,2.56647619293355,2.76345115015815,2020-03-31
45,50,1.47833312055647,0.385975081789409,0.825674841195047,0.911744305126286,1.20228363559644,1.44349393501324,1.71445275012867,2.16821788632561,2.33359532196904,2020-04-01
46,51,1.14904379281773,0.314789011138826,0.619031299538612,0.685998554401522,0.923939848190648,1.11983372711135,1.34072456188629,1.71256498117877,1.84676070256676,2020-04-02
47,52,0.987702504397424,0.277916164363672,0.524910087888524,0.581056788998001,0.788485048593904,0.959445708271532,1.15828000460016,1.48901303814674,1.60337056341074,2020-04-03
48,53,0.877602831188152,0.255965263419535,0.452671003927128,0.505033417750275,0.694280546374281,0.852407297726434,1.03194941024629,1.33779885551313,1.45266220406299,2020-04-04
49,54,0.955136916029841,0.266834992881819,0.507006891968612,0.561298696304375,0.762873697231551,0.930620912510589,1.12121922682354,1.43205265558566,1.54584179218049,2020-04-05
50,55,0.982744515427655,0.274705307158533,0.520868466421731,0.577344764912569,0.786200713456697,0.956862421659028,1.15066476840271,1.47183862386761,1.58723124238741,2020-04-06
51,56,0.781696974042217,0.246712365809713,0.374380097717395,0.424034547169949,0.604931692638663,0.755392357356225,0.930269965426717,1.22854456680478,1.33581049361119,2020-04-07
52,57,0.648021094139221,0.229148737517755,0.277704997747902,0.320352972653702,0.482676656931496,0.622612633363729,0.785201352655419,1.06242571439415,1.16538735177611,2020-04-08
53,58,0.679224452134995,0.24109134700735,0.293287748914596,0.33725929547946,0.504557562544017,0.649781682969456,0.823235007047674,1.12347494946073,1.23356646801192,2020-04-09
54,59,0.641504072932073,0.24343700563603,0.25870072708625,0.3029354394092,0.464595599625811,0.610825281884248,0.785694799122072,1.08912741840639,1.20060729087845,2020-04-10
55,60,0.712723580944273,0.272855797998852,0.280300679758644,0.330340804480698,0.514534039834591,0.679625168299815,0.873010577845033,1.21372471961339,1.33809237917222,2020-04-11
56,61,0.684282059273125,0.282172491180505,0.247291504986781,0.295253276867923,0.478670866317221,0.645623874423551,0.847009979544447,1.20990701028877,1.34075722637242,2020-04-12
57,62,0.889885614398024,0.339014693324888,0.357613884421817,0.415746555085265,0.643321090370232,0.845930308080516,1.09096332354237,1.51298974607573,1.67275514381984,2020-04-13
58,63,1.12147858856798,0.402443938528417,0.480578042253759,0.553290325432158,0.832079686322864,1.07197686113437,1.35888311542312,1.85774559498884,2.03779282291682,2020-04-14
59,64,1.3524257607471,0.454652916891312,0.610402285055712,0.704632782764262,1.02397136250921,1.3011736838018,1.62749263578215,2.18080803914509,2.37808305172318,2020-04-15
60,65,1.52998996023064,0.488522445065248,0.73364436904595,0.825305492362145,1.17634211625153,1.47940196122982,1.82596179605045,2.41067291699121,2.63280219415733,2020-04-16
61,66,1.62610067077642,0.497953607850604,0.810697770027429,0.906699329870906,1.26800945645841,1.57329088792057,1.92457442384141,2.52262360832755,2.75057473576389,2020-04-17
62,67,1.78541056022499,0.499839531750681,0.94498045070421,1.04831955764006,1.42630242730215,1.73768768949883,2.0979891566901,2.67554187587157,2.8804049414988,2020-04-18
63,68,2.24635669502503,0.541331162308391,1.31924072281966,1.44159781766878,1.86401766895889,2.20092320958352,2.5780376836499,3.20892373864227,3.43367395692575,2020-04-19
64,69,2.19971385035737,0.507146784585146,1.32965206562401,1.44412854208352,1.83991479141209,2.15950649573719,2.51452931266724,3.09884940631054,3.3071638993232,2020-04-20
65,70,1.87645326781748,0.438134996269678,1.1300403707437,1.22625136198853,1.56217839941256,1.84093516751486,2.1501973693415,2.65669762728415,2.84034681453139,2020-04-21
66,71,2.05616858250695,0.432042255503338,1.31130301323895,1.40857930278068,1.74991481494244,2.0213278757195,2.3257329139151,2.82000456451109,2.99331302768583,2020-04-22
67,72,2.08919533208553,0.40171317328844,1.38471592239053,1.482597062919,1.80655550709958,2.0590426932381,2.34178457999117,2.79424251804641,2.94955595628918,2020-04-23
68,73,1.96010040436756,0.361844651064851,1.32385902249479,1.4109061576864,1.70594501518581,1.93548916537863,2.1871145682972,2.59588788716999,2.74036732385993,2020-04-24
69,74,1.82075021583128,0.326272694506318,1.2498482481168,1.32637706341193,1.58956261885032,1.79745129222347,2.02623658803139,2.39564043302417,2.52480649266693,2020-04-25
70,75,1.5650297631244,0.281382150145836,1.07124043605003,1.14077075087001,1.36588547206867,1.54627461862514,1.74313466569432,2.06052879911786,2.16837821600341,2020-04-26
71,76,1.58796273465743,0.261247093503059,1.12557087729713,1.19106587244829,1.40460271363443,1.57049101758043,1.75259179966029,2.04810615999663,2.15082580333649,2020-04-27
72,77,1.29053786104937,0.217331628874057,0.900637781528355,0.955661253288628,1.13836532816236,1.27816876103872,1.42726879249241,1.66905325467493,1.75502694832463,2020-04-28
73,78,1.20970398756168,0.199455610304733,0.853868060727201,0.903488941627803,1.06955049767017,1.19735925630994,1.3362398575362,1.55627113285097,1.63408543642665,2020-04-29
74,79,1.21884748800242,0.191465353216317,0.875310935122074,0.922815985513686,1.08392732824472,1.20853366681546,1.34259392054279,1.54853212869825,1.62171614282936,2020-04-30
75,80,1.16173693735209,0.180232793962455,0.842754220220126,0.884830859417509,1.03515735439751,1.15028703845495,1.27748516747032,1.47600634071307,1.54531761739158,2020-05-01
76,81,1.22581266658589,0.181203389637701,0.900561273442847,0.94622793555508,1.09807790360304,1.21626338038919,1.3426993049173,1.540119600839,1.60747498665886,2020-05-02
77,82,1.23825762572794,0.178992425495846,0.914991387244933,0.959700566165942,1.11264550707658,1.23012703075172,1.35399224375624,1.54509889272527,1.6120813768414,2020-05-03
78,83,1.31433784495912,0.179482634266509,0.986239752377746,1.03275238332386,1.18923905440837,1.30528643471714,1.43006140972856,1.62572401999874,1.69096762000509,2020-05-04
79,84,1.32761495121589,0.176639951992399,1.00370597764954,1.04994223071272,1.20419377957545,1.32107822122594,1.44272395776843,1.63172630744982,1.69435021097485,2020-05-05
