"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,555,NA,NA,NA,555,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,775,NA,NA,NA,775,NA,NA,NA
2020-08-23,785,NA,NA,NA,785,NA,NA,NA
2020-08-30,798,NA,NA,NA,798,NA,NA,NA
2020-09-06,805,NA,NA,NA,805,NA,NA,NA
2020-09-13,818,NA,NA,NA,818,NA,NA,NA
2020-09-20,829,NA,NA,NA,829,NA,NA,NA
2020-09-27,842,NA,NA,NA,842,NA,NA,NA
2020-10-04,871,NA,NA,NA,871,NA,NA,NA
2020-10-11,897,NA,NA,NA,897,NA,NA,NA
2020-10-18,949,NA,NA,NA,949,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-22,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-29,1296,NA,NA,NA,1296,NA,NA,NA
2020-12-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1569,NA,NA,NA,1569,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1653,NA,NA,NA,1653,NA,NA,NA
2021-01-24,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-31,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-07,1761,NA,NA,NA,1761,NA,NA,NA
2021-02-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-21,1869,NA,NA,NA,1869,NA,NA,NA
2021-02-28,1955,NA,NA,NA,1955,NA,NA,NA
2021-03-07,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-14,2213,NA,NA,NA,2213,NA,NA,NA
2021-03-21,2321,NA,NA,NA,2321,NA,NA,NA
2021-03-28,2424,NA,NA,NA,2424,NA,NA,NA
2021-04-04,2525,NA,NA,NA,2525,NA,NA,NA
2021-04-11,2626,NA,NA,NA,2626,NA,NA,NA
2021-04-18,2716,NA,NA,NA,2716,NA,NA,NA
2021-04-25,2800,NA,NA,NA,2800,NA,NA,NA
2021-05-02,2904,NA,NA,NA,2904,NA,NA,NA
2021-05-09,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-16,3114,NA,NA,NA,3114,NA,NA,NA
2021-05-23,3212,NA,NA,NA,3212,NA,NA,NA
2021-05-30,3282,NA,NA,NA,3282,NA,NA,NA
2021-06-06,3354,NA,NA,NA,3354,NA,NA,NA
2021-06-13,3414,NA,NA,NA,3414,NA,NA,NA
2021-06-20,3472,NA,NA,NA,3472,NA,NA,NA
2021-06-27,3513,NA,NA,NA,3513,NA,NA,NA
2021-07-04,3569,NA,NA,NA,3569,NA,NA,NA
2021-07-11,3606,NA,NA,NA,3606,NA,NA,NA
2021-07-18,3624,NA,NA,NA,3624,NA,NA,NA
2021-07-25,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-01,3656,NA,NA,NA,3656,NA,NA,NA
2021-08-08,3665,NA,NA,NA,3665,NA,NA,NA
2021-08-15,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-22,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-29,3689,NA,NA,NA,3689,NA,NA,NA
2021-09-05,3696,NA,NA,NA,3696,NA,NA,NA
2021-09-12,3700,NA,NA,NA,3700,NA,NA,NA
2021-09-19,3705,NA,NA,NA,3705,NA,NA,NA
2021-09-26,3706,NA,NA,NA,3706,NA,NA,NA
2021-10-03,3717,NA,NA,NA,3716,NA,NA,NA
2021-10-10,3723,NA,NA,NA,3720,NA,NA,NA
2021-10-17,3726,NA,NA,NA,3721,NA,NA,NA
2021-10-24,3733,NA,NA,NA,3727,NA,NA,NA
2021-10-31,3737,NA,NA,NA,3729,NA,NA,NA
2021-11-07,3741,3741,3727,3777,3731,3731,3731,3731
2021-11-14,NA,3745,3728,3787,NA,3731,3731,3732
