"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.88012750195107,0.236533690495007,0.478776401396852,0.529718789809748,0.712192117708077,0.859122668411247,1.02554216834967,1.30395290646143,1.39917136187733,2020-04-12
57,64,1.34762273397473,0.326442916106286,0.783170436571767,0.857261021500526,1.11453620607566,1.32262932243158,1.55296377857748,1.9225995490615,2.05150427367121,2020-04-19
64,71,1.60933602171563,0.279390274746743,1.11243234354651,1.18096281723763,1.41281331658511,1.59295586268309,1.78787869417254,2.09253878216593,2.19935841528907,2020-04-26
71,78,1.32721141786852,0.183354986798339,0.99528681903083,1.04146955275316,1.19990221910144,1.31836814761384,1.44542043163206,1.64233759994415,1.71382412729555,2020-05-03
78,85,1.28380186071231,0.145701750617186,1.01657329765592,1.05565947661929,1.18248619402671,1.27777160301535,1.37822703539954,1.53257989079564,1.58547710925781,2020-05-10
85,92,0.998014974855885,0.109612075285299,0.795249454640666,0.824885122482594,0.921974040966117,0.993556819025138,1.06925485682248,1.18506363506778,1.2231607684449,2020-05-17
92,99,1.03068433090637,0.114186331622434,0.820668595336333,0.850811397231533,0.9511884343676,1.02634360670063,1.10488883990005,1.22612704344618,1.26702021228918,2020-05-24
99,106,0.975905157072428,0.108199385881325,0.774507231372333,0.80512807641709,0.900569063942666,0.972125364518871,1.04616824173178,1.15975330185048,1.19881418379809,2020-05-31
106,113,0.95081740120008,0.111707366712568,0.74473169886418,0.775089176106228,0.873218873413046,0.946736314868183,1.02314868511258,1.14247238451011,1.18281108729363,2020-06-07
113,120,0.885384899406509,0.112491714232152,0.679545290575571,0.708957110957836,0.807212174532754,0.880427862739945,0.958143179994637,1.07869672554418,1.11925217160806,2020-06-14
120,127,0.82453476880773,0.124236100978903,0.599684052117871,0.632117920026694,0.737900647383712,0.818425992427049,0.904643345835885,1.03936014127128,1.08399332011281,2020-06-21
127,134,0.865249196038061,0.148457804318174,0.600827854875556,0.637688431969785,0.761054205620918,0.856789202290224,0.9593118519968,1.12327599620163,1.18013775074378,2020-06-28
134,141,1.00297748654131,0.175925909484245,0.690128771216567,0.732198797743997,0.879376897298799,0.992366486271511,1.11463083589386,1.3096305755334,1.37501185617246,2020-07-05
141,148,1.02443224020071,0.178656335712426,0.706708974519474,0.750313936030578,0.898687282867036,1.0135032670062,1.13829575548091,1.33588598713645,1.40368410005694,2020-07-12
148,155,0.899853175945084,0.170295491657953,0.598001270018158,0.639459569813874,0.779773109978731,0.888981115412434,1.00830659805176,1.19689611324582,1.26176911448553,2020-07-19
155,162,0.985999462288316,0.197421961372235,0.636555380191145,0.684605614419708,0.847618532595702,0.973165166306156,1.11109947451869,1.32991506509455,1.40344739557458,2020-07-26
162,169,1.03083281300109,0.206498527002858,0.668547244067867,0.718359093917197,0.885171892334028,1.01625020860265,1.16235555831788,1.3906578264974,1.47400038578769,2020-08-02
169,176,1.03399636242094,0.206324805620421,0.669528306889035,0.718005452036909,0.888683477670513,1.02112895761056,1.16563850260199,1.39426109878648,1.47240650059041,2020-08-09
176,183,1.03343205174594,0.206852695218977,0.667056894227347,0.717456432742983,0.887920178366957,1.02014995142919,1.16379550673533,1.39570074142124,1.47833109715536,2020-08-16
183,190,0.823615504833339,0.190506342533741,0.494449542539324,0.537751234374328,0.687966940352802,0.808535692396232,0.942999356656417,1.15955267997904,1.23753256803112,2020-08-23
190,197,0.961974018765562,0.250656591171683,0.538521915321446,0.591407175375674,0.782175179074621,0.938961601319907,1.11801246159273,1.40715359285585,1.51584851339042,2020-08-30
197,204,0.816889948662801,0.236282430521402,0.421909373841247,0.471716408368551,0.64779504153735,0.794679881933265,0.961435238648107,1.2404536052569,1.34289429795055,2020-09-06
204,211,1.26393991630108,0.369902713872696,0.645819648342297,0.724800102248547,0.998545725431592,1.22869909121415,1.48886592627104,1.92370611374683,2.08940605475669,2020-09-13
211,218,1.24871448720645,0.305872467159739,0.724660399414301,0.792588864143135,1.03052872350126,1.22289009038438,1.43817361452932,1.79551231526622,1.91536993059268,2020-09-20
218,225,1.05258907479613,0.2556133877279,0.614026368588147,0.671370349026638,0.869281699220539,1.03277145600803,1.21189574794186,1.50356387990975,1.60487176870148,2020-09-27
