"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,39,NA,NA,NA,40,NA,NA,NA
2020-04-26,39,NA,NA,NA,40,NA,NA,NA
2020-04-27,41,NA,NA,NA,44,NA,NA,NA
2020-04-28,41,NA,NA,NA,44,NA,NA,NA
2020-04-29,42,NA,NA,NA,47,NA,NA,NA
2020-04-30,45,NA,NA,NA,51,NA,NA,NA
2020-05-01,45,NA,NA,NA,52,NA,NA,NA
2020-05-02,48,NA,NA,NA,56,NA,NA,NA
2020-05-03,51,NA,NA,NA,58,NA,NA,NA
2020-05-04,58,NA,NA,NA,65,NA,NA,NA
2020-05-05,60,NA,NA,NA,66,NA,NA,NA
2020-05-06,61,NA,NA,NA,70,NA,NA,NA
2020-05-07,62,NA,NA,NA,73,NA,NA,NA
2020-05-08,64,NA,NA,NA,76,NA,NA,NA
2020-05-09,66,NA,NA,NA,78,NA,NA,NA
2020-05-10,68,NA,NA,NA,79,NA,NA,NA
2020-05-11,70,NA,NA,NA,83,NA,NA,NA
2020-05-12,72,NA,NA,NA,86,NA,NA,NA
2020-05-13,74,NA,NA,NA,90,NA,NA,NA
2020-05-14,75,NA,NA,NA,93,NA,NA,NA
2020-05-15,76,NA,NA,NA,94,NA,NA,NA
2020-05-16,77,NA,NA,NA,99,NA,NA,NA
2020-05-17,80,NA,NA,NA,101,NA,NA,NA
2020-05-18,82,NA,NA,NA,106,NA,NA,NA
2020-05-19,85,NA,NA,NA,107,NA,NA,NA
2020-05-20,91,NA,NA,NA,114,NA,NA,NA
2020-05-21,94,NA,NA,NA,116,NA,NA,NA
2020-05-22,97,NA,NA,NA,118,NA,NA,NA
2020-05-23,99,NA,NA,NA,119,NA,NA,NA
2020-05-24,101,NA,NA,NA,120,NA,NA,NA
2020-05-25,103,NA,NA,NA,121,NA,NA,NA
2020-05-26,105,NA,NA,NA,122,NA,NA,NA
2020-05-27,107,NA,NA,NA,122,NA,NA,NA
2020-05-28,109,NA,NA,NA,124,NA,NA,NA
2020-05-29,111,NA,NA,NA,125,NA,NA,NA
2020-05-30,113,NA,NA,NA,125,NA,NA,NA
2020-05-31,115,NA,NA,NA,125,NA,NA,NA
2020-06-01,117,NA,NA,NA,125,NA,NA,NA
2020-06-02,119,NA,NA,NA,125,NA,NA,NA
2020-06-03,121,121,73,277,126,126,126,126
2020-06-04,NA,123,73,285,NA,127,126,132
2020-06-05,NA,125,73,293,NA,129,126,138
2020-06-06,NA,127,73,302,NA,130,126,144
2020-06-07,NA,130,73,310,NA,131,126,150
2020-06-08,NA,132,73,319,NA,132,126,155
2020-06-09,NA,134,73,329,NA,133,126,160
2020-06-10,NA,136,73,338,NA,134,126,164
2020-06-11,NA,139,73,348,NA,135,126,169
2020-06-12,NA,141,73,358,NA,136,126,173
2020-06-13,NA,144,73,369,NA,137,126,177
2020-06-14,NA,146,73,379,NA,138,126,181
2020-06-15,NA,149,73,391,NA,139,126,185
2020-06-16,NA,151,73,402,NA,139,126,188
2020-06-17,NA,154,73,414,NA,140,126,192
2020-06-18,NA,156,73,426,NA,141,126,195
2020-06-19,NA,159,73,438,NA,141,126,199
2020-06-20,NA,162,73,451,NA,142,126,202
2020-06-21,NA,165,73,464,NA,143,126,205
2020-06-22,NA,167,73,477,NA,143,126,207
2020-06-23,NA,170,73,491,NA,144,126,210
2020-06-24,NA,173,73,506,NA,144,126,212
2020-06-25,NA,176,73,520,NA,144,126,214
2020-06-26,NA,179,73,535,NA,145,126,215
2020-06-27,NA,182,73,551,NA,145,126,216
2020-06-28,NA,186,73,567,NA,145,126,217
2020-06-29,NA,189,73,583,NA,145,126,218
2020-06-30,NA,192,73,600,NA,145,126,219
2020-07-01,NA,195,73,618,NA,145,126,219
2020-07-02,NA,199,73,636,NA,145,126,219
2020-07-03,NA,202,73,654,NA,145,126,219
2020-07-04,NA,206,73,673,NA,145,126,219
2020-07-05,NA,209,73,693,NA,145,126,219
