"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.87910833050259,0.233213014606552,0.480771696994815,0.532378986168685,0.712937763907882,0.858592084522606,1.02433875938656,1.29205063168974,1.39168348489007,2020-04-12
57,64,1.34692697706183,0.328869003208155,0.779763865730496,0.856131930805939,1.11326212074676,1.32191195663762,1.55120532956476,1.92972273835604,2.06065233860925,2020-04-19
64,71,1.60825105664431,0.282307365082549,1.10826267520679,1.17778852262848,1.40914765310565,1.58981573448474,1.78778513459696,2.10310770875134,2.21064359883169,2020-04-26
71,78,1.3239053822226,0.183756183162261,0.991092880503874,1.03727016447198,1.19581084809684,1.31537422509726,1.44106480849001,1.64199361181255,1.71021848964356,2020-05-03
78,85,1.28227341869679,0.14754878007666,1.01083095948868,1.05069370188101,1.17984921506097,1.27626129257786,1.37773041462415,1.53618277440122,1.58884342200369,2020-05-10
85,92,0.996587799304709,0.109703405393559,0.791736839647432,0.822778468807179,0.920934233449672,0.993250465632179,1.06845099441456,1.18270930281352,1.22320760487738,2020-05-17
92,99,1.03112908869945,0.11363913363665,0.820267239987072,0.851927834619783,0.952428650363174,1.02693577239395,1.10579273508628,1.2232535809259,1.26563489601935,2020-05-24
99,106,0.976569039605649,0.107608165912457,0.777088177009014,0.806610998827613,0.901736700931805,0.973473326696011,1.04679530488955,1.15914833099389,1.19823779779887,2020-05-31
106,113,0.951549165150641,0.111417311237775,0.746442291480496,0.777000147310909,0.874116883590904,0.946739301423028,1.02369994742653,1.14246686686242,1.18121454446066,2020-06-07
113,120,0.885588977744168,0.113001709843858,0.67952400250821,0.709483465012095,0.807531181669476,0.880030866803146,0.959496205460658,1.07830986782566,1.12040696798028,2020-06-14
120,127,0.825768115658645,0.124337420806432,0.599973793138835,0.632228556997098,0.739591243780627,0.819131657331115,0.906075727342985,1.04076614243025,1.08701796287896,2020-06-21
127,134,0.867135844429138,0.147591992839162,0.601404463616512,0.637396205749972,0.763897239593726,0.859536168144878,0.96178320380685,1.1218037903062,1.17658765858326,2020-06-28
134,141,1.00131549640802,0.174660044823373,0.689822749567836,0.733815111203416,0.878481687869073,0.991432052280185,1.11298342298137,1.30470562753112,1.37152497658344,2020-07-05
141,148,1.02349937563317,0.177990112465135,0.704433864594989,0.747467723393582,0.899050493414011,1.01316848947197,1.13869675222781,1.33155051676904,1.39908945117168,2020-07-12
148,155,0.901685495854023,0.170515142531214,0.598865596164927,0.639992305576969,0.781281911035059,0.891602048668971,1.01070704663185,1.19903480146699,1.26482835800414,2020-07-19
155,162,0.986743539829513,0.198203639852481,0.637624474449823,0.684231158393156,0.847212299884105,0.97341454213056,1.11295143068115,1.33410877297445,1.41003775488085,2020-07-26
162,169,1.03221653869137,0.207027129342342,0.667237629804534,0.715654621801799,0.886070416692661,1.01885585881943,1.16374715655605,1.39222266136378,1.47588044911817,2020-08-02
169,176,1.03385617620941,0.206388487168178,0.670183028246943,0.717677641256529,0.888706712349278,1.01944157739882,1.16530016171893,1.39357420308811,1.47202751940345,2020-08-09
176,183,1.03373568947693,0.20600323377905,0.6702184305584,0.7201221379127,0.888855645057772,1.01970779252808,1.16408223423008,1.39526126160961,1.47506238850692,2020-08-16
183,190,0.821959162766664,0.187649220490845,0.494493689145501,0.539585879318325,0.688713038663048,0.808139917161014,0.939824098453749,1.14869476330812,1.2270551720571,2020-08-23
190,197,0.965535697854897,0.250200605225619,0.539548507584892,0.593628396207698,0.787164053264838,0.94535765001568,1.11923335797938,1.40898421496881,1.5131720022223,2020-08-30
197,204,0.819289786900932,0.237454384475653,0.423207939748997,0.472742801130313,0.649905161587916,0.795822180987082,0.963675393260097,1.24750917366972,1.34709468596696,2020-09-06
204,211,1.26267625327323,0.368990058559844,0.647237518629057,0.725931057262358,0.998029205701216,1.22532794637668,1.48689024370373,1.9254210641306,2.07884306436607,2020-09-13
211,218,1.24637955096653,0.305396303689272,0.726295542611063,0.794003389707799,1.02820780143575,1.2208282259606,1.43540965866016,1.78740216968911,1.91746603271677,2020-09-20
218,225,1.05378406717951,0.255648407163145,0.61455317239543,0.671055658891961,0.871146923581937,1.03314086083385,1.21282177733883,1.50636944789397,1.6085023276511,2020-09-27
225,232,1.3872579172172,0.278608450805678,0.895986235766173,0.963741227434415,1.18993067052622,1.36810906166867,1.56518938346328,1.87368261847104,1.97716037981318,2020-10-04
232,239,1.17904588813219,0.20780938053116,0.807787470295179,0.860864057576718,1.03349113775136,1.16552680558573,1.31262890337425,1.54265524693183,1.62003319441737,2020-10-11
239,246,1.30614932207398,0.197181911543013,0.948375199501028,0.999828331826012,1.16942525073891,1.29627300095261,1.43378391522396,1.64819966452763,1.72095778754977,2020-10-18
246,253,1.20968768899732,0.156840661585943,0.92453731900579,0.965226098230199,1.10030835620964,1.20222910016461,1.31115180084704,1.47817428084163,1.53668432747494,2020-10-25
253,260,1.07891452182943,0.130265068489195,0.838498754648176,0.872855265775317,0.988522156777028,1.07435483138723,1.16371240678932,1.29945712923659,1.34606675365464,2020-11-01
260,267,0.987846713296148,0.11879388275002,0.768242286633587,0.800203337011557,0.905150721162422,0.983465291116246,1.06531880752173,1.19092095307652,1.23361955036429,2020-11-08
267,274,0.98704290168767,0.122101753856829,0.761822391044548,0.795903203519106,0.902314341590928,0.981764079976726,1.06663914232516,1.19562872660404,1.23894918984201,2020-11-15
274,281,1.01227058496375,0.125338551214954,0.781597929714349,0.816961678082968,0.924396999966633,1.00700013806557,1.09492220141197,1.22609109059335,1.27019281542987,2020-11-22
