"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879870848367774,0.233739560124851,0.483488248149934,0.532702911352214,0.713046067615109,0.859058968738086,1.02553399883439,1.29422657955075,1.38777389560617,2020-04-12
57,64,1.35015010228214,0.331307482258596,0.779952740252359,0.85586485872198,1.11276086056691,1.32392813526613,1.55668484687438,1.93877234599497,2.07473071238042,2020-04-19
64,71,1.60837121919092,0.279838090604521,1.11377114343018,1.18322214786598,1.41268111894086,1.58980500531772,1.78484227790683,2.09829908897287,2.20930348729524,2020-04-26
71,78,1.3242371032259,0.182623716007333,0.992751041171142,1.0413419837918,1.19694431103453,1.31492700042112,1.44030807110276,1.64015274458705,1.70685976099213,2020-05-03
78,85,1.28222140950071,0.147115359096531,1.0122303282438,1.04970642854579,1.18029065548195,1.27627659063899,1.3774619698191,1.53457484629422,1.58921854875532,2020-05-10
85,92,0.996933027922402,0.109364062601361,0.793235621840862,0.822749473369652,0.921190248469003,0.993186925714913,1.06846630926646,1.18384759381177,1.22122692501092,2020-05-17
92,99,1.03073880379821,0.114019417958578,0.819972319750473,0.851425077441281,0.951959099874787,1.02596819286006,1.10489818901465,1.22477004949976,1.26662005546461,2020-05-24
99,106,0.976802607934561,0.107577541887518,0.776065364714892,0.805951104913455,0.902685055818787,0.972558320350319,1.04685027010478,1.16018618318084,1.19727105376209,2020-05-31
106,113,0.950922612385924,0.111468538691545,0.746985026807117,0.775494830492787,0.873530943421606,0.94639387732714,1.02447691167034,1.14022034477774,1.18256921130012,2020-06-07
113,120,0.885156349208691,0.111924590877291,0.679946542366795,0.709485117732613,0.807770165755507,0.880247955483072,0.95849325836437,1.0761573466282,1.11580087383564,2020-06-14
120,127,0.826111224252306,0.124864077794389,0.602187160898455,0.633005711142888,0.738186943490852,0.819768962140912,0.905286409265396,1.04304692483671,1.08975208002965,2020-06-21
127,134,0.866403596104415,0.147376397241029,0.601953299940212,0.639171451501151,0.763200626870637,0.857793887213167,0.960014484932,1.12199316996619,1.17892678367229,2020-06-28
134,141,1.00286027394228,0.174595735390091,0.691525981942711,0.73472553413194,0.87951974319594,0.99218444019714,1.11522602807343,1.30748096059038,1.37426266476381,2020-07-05
141,148,1.02487300920448,0.179427445681352,0.701732487111249,0.747832699631988,0.899994770109232,1.01411363444106,1.13910074448295,1.33727300432072,1.40552181447204,2020-07-12
148,155,0.899821062308042,0.169982663294753,0.597359315591752,0.638933810106693,0.780233497875512,0.889376640549715,1.00828889256034,1.19614605656944,1.26199935033062,2020-07-19
155,162,0.988585681754018,0.197605953932589,0.640775715650169,0.689004107781988,0.848918704062348,0.975084690873939,1.11430921718752,1.33623639159949,1.41087099021672,2020-07-26
