"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-13,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-21,6,NA,NA,NA,6,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-09,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,39,NA,NA,NA,39,NA,NA,NA
2020-05-13,41,NA,NA,NA,41,NA,NA,NA
2020-05-14,42,NA,NA,NA,42,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-16,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,49,NA,NA,NA,49,NA,NA,NA
2020-05-20,51,NA,NA,NA,51,NA,NA,NA
2020-05-21,53,NA,NA,NA,54,NA,NA,NA
2020-05-22,60,NA,NA,NA,61,NA,NA,NA
2020-05-23,61,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,64,NA,NA,NA
2020-05-25,64,NA,NA,NA,65,NA,NA,NA
2020-05-26,65,NA,NA,NA,66,NA,NA,NA
2020-05-27,67,NA,NA,NA,68,NA,NA,NA
2020-05-28,69,NA,NA,NA,69,NA,NA,NA
2020-05-29,72,NA,NA,NA,71,NA,NA,NA
2020-05-30,75,NA,NA,NA,73,NA,NA,NA
2020-05-31,77,NA,NA,NA,74,NA,NA,NA
2020-06-01,80,NA,NA,NA,76,NA,NA,NA
2020-06-02,81,NA,NA,NA,76,NA,NA,NA
2020-06-03,82,NA,NA,NA,76,NA,NA,NA
2020-06-04,83,NA,NA,NA,77,NA,NA,NA
2020-06-05,85,NA,NA,NA,78,NA,NA,NA
2020-06-06,87,NA,NA,NA,79,NA,NA,NA
2020-06-07,88,NA,NA,NA,79,NA,NA,NA
2020-06-08,92,NA,NA,NA,82,NA,NA,NA
2020-06-09,94,NA,NA,NA,83,NA,NA,NA
2020-06-10,97,NA,NA,NA,85,NA,NA,NA
2020-06-11,100,NA,NA,NA,88,NA,NA,NA
2020-06-12,101,NA,NA,NA,88,NA,NA,NA
2020-06-13,103,NA,NA,NA,88,NA,NA,NA
2020-06-14,107,NA,NA,NA,90,NA,NA,NA
2020-06-15,111,NA,NA,NA,92,NA,NA,NA
2020-06-16,113,NA,NA,NA,92,NA,NA,NA
2020-06-17,115,NA,NA,NA,92,NA,NA,NA
2020-06-18,119,NA,NA,NA,93,NA,NA,NA
2020-06-19,122,NA,NA,NA,94,NA,NA,NA
2020-06-20,128,NA,NA,NA,97,NA,NA,NA
2020-06-21,131,NA,NA,NA,97,NA,NA,NA
2020-06-22,134,NA,NA,NA,97,NA,NA,NA
2020-06-23,137,NA,NA,NA,97,NA,NA,NA
2020-06-24,140,140,93,325,97,97,97,97
2020-06-25,NA,143,93,343,NA,98,97,107
2020-06-26,NA,146,93,361,NA,100,97,116
2020-06-27,NA,150,93,380,NA,101,97,126
2020-06-28,NA,153,93,399,NA,102,97,135
2020-06-29,NA,157,93,420,NA,104,97,144
2020-06-30,NA,160,93,442,NA,105,97,153
2020-07-01,NA,164,93,465,NA,106,97,161
2020-07-02,NA,168,93,490,NA,107,97,170
2020-07-03,NA,171,93,515,NA,108,97,177
2020-07-04,NA,175,93,542,NA,109,97,185
2020-07-05,NA,179,93,570,NA,110,97,192
2020-07-06,NA,183,93,600,NA,110,97,196
2020-07-07,NA,187,93,631,NA,111,97,200
2020-07-08,NA,192,93,664,NA,111,97,203
2020-07-09,NA,196,93,699,NA,112,97,205
2020-07-10,NA,200,93,736,NA,112,97,206
2020-07-11,NA,205,93,774,NA,112,97,206
2020-07-12,NA,210,93,814,NA,112,97,207
