"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-11
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-13
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-22
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-23
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-24
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-25
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-27
4.75892137700552,2.39105450574191,175.434886588927,2020-04-28
4.72144482947294,2.45633541392013,50.6481382625328,2020-04-29
6.05548473342835,2.87026707741674,-63.0425608821693,2020-04-30
6.66125566448742,3.11089103160896,-51.5286564516981,2020-05-01
7.38133898159632,3.3562853601943,-39.1714171992111,2020-05-03
6.90135376130453,3.3315435473177,-111.953934964585,2020-05-04
6.48353151352338,3.31127860545114,127.32595148267,2020-05-05
6.77182198628709,3.48455178921238,104.872027687838,2020-05-06
6.53186373825128,3.49649968755425,46.9499138005315,2020-05-07
6.18080742011181,3.47911958996971,26.882324215396,2020-05-08
6.9502066825598,3.7997609048472,39.3267300110731,2020-05-09
8.03516567767123,4.19742305109584,88.2729150899551,2020-05-10
8.44166177747524,4.39738634993506,99.0843169356514,2020-05-11
9.52819607415256,4.77853989952979,903.82762802389,2020-05-12
8.77817550538342,4.66011483812895,72.8462028907437,2020-05-13
10.0357789335246,5.08047982681103,351.549519925672,2020-05-14
9.70362727501052,5.0887331014087,100.318394627889,2020-05-15
9.43513949706411,5.09907703270815,61.6686266929369,2020-05-16
9.15077287603611,5.09763168839622,43.9900292797076,2020-05-17
9.2301734996457,5.20048770972372,40.4746530284142,2020-05-18
10.9469375781411,5.80703297336996,93.0924837799532,2020-05-19
12.3838846097057,6.27817723484339,412.386452322082,2020-05-20
13.4765212629411,6.64412777373454,-519.955178671562,2020-05-21
13.9828387667804,6.85432821998742,-370.855491120712,2020-05-22
15.5008379123431,7.28984657089229,-124.839468174552,2020-05-23
16.1741570234533,7.52146593590409,-109.065860556763,2020-05-24
19.7321948544488,8.30754361561193,-52.8738372592548,2020-05-25
20.8087329404758,8.58303352575985,-49.256818936811,2020-05-26
19.5074739678671,8.43767366136616,-62.9135240870486,2020-05-27
20.8298744103182,8.7610583476074,-55.4380058090965,2020-05-28
21.8245982286869,9.01233485242362,-51.9793078228957,2020-05-29
25.4682546955948,9.67034917929159,-40.302265800217,2020-05-30
26.7316979497173,9.93899950344068,-38.8591104508444,2020-05-31
23.8124161284239,9.58352582901821,-49.290264290182,2020-06-01
25.2796865694294,9.8910931295154,-45.6125609598242,2020-06-02
30.020201256895,10.6240643740483,-36.4261180975134,2020-06-03
32.080448907685,10.9636349919705,-34.6974483859099,2020-06-04
30.9266604369239,10.910036798387,-37.1164845112734,2020-06-05
26.0409241931829,10.3044498529275,-49.5336913338094,2020-06-06
27.9769079069098,10.6679729080787,-45.0431501429973,2020-06-07
31.9305635178742,11.2883466222749,-38.5977575884712,2020-06-08
36.7458828698951,11.9192263845044,-33.9745785444494,2020-06-09
38.2984800737076,12.1606474809,-33.3591193869209,2020-06-10
36.5755042000166,12.0504273382877,-35.3757659684462,2020-06-11
45.5698585655331,12.9680645347752,-30.1240908782705,2020-06-12
51.3273434130675,13.4637100785143,-28.3416386103917,2020-06-13
60.4568781719098,14.0961257480028,-26.4273077943962,2020-06-14
54.2596852023113,13.7980173777361,-28.0962252034526,2020-06-15
49.2980917665661,13.513699816571,-29.9355747364478,2020-06-16
48.7239739594987,13.5365729548257,-30.4859037119796,2020-06-17
48.2454909708908,13.5715535526298,-31.051406908884,2020-06-18
44.6648238485464,13.346604008692,-33.198644506034,2020-06-19
40.0342428163389,12.9690703567399,-36.8717734517799,2020-06-20
40.6867000165036,13.1086257676133,-36.897433934284,2020-06-21
48.9674026976856,13.9376618136631,-32.3811861582835,2020-06-22
66.6256479191317,15.14890576452,-27.7958252270408,2020-06-23
97.7946369430874,16.3954574486048,-24.6727782176947,2020-06-24
103.309921667246,16.6017064592402,-24.4706785193844,2020-06-25
103.970074634733,16.6632081761247,-24.5302661223931,2020-06-26
75.9566293864974,15.7877462692489,-27.0302181575804,2020-06-27
57.0832437180052,14.8299521931612,-30.8867325123161,2020-06-28
54.9408042132412,14.7444396555735,-31.8464398807111,2020-06-29
59.8625497122147,15.1328207671909,-30.6234729087095,2020-07-01
88.400569905274,16.5481221476267,-26.4591196728631,2020-07-03
121.919233268807,17.5052130219804,-24.5619662256121,2020-07-04
145.559477605059,17.9657392030054,-23.8580384936578,2020-07-05
155.910570461144,18.1475991510033,-23.6577191210272,2020-07-07
167.839398275326,18.3376994914883,-23.4684197773238,2020-07-08
157.38929699239,18.2434912185505,-23.7526844661495,2020-07-10
148.158804625633,18.1452429602266,-24.0354266504393,2020-07-11
140.095791106565,18.0548349603252,-24.3285610447525,2020-07-12
140.829719395325,18.108175152095,-24.3811618752159,2020-07-13
109.515353471301,17.5122353910923,-25.7520281511925,2020-07-14
93.2527227093689,17.0807527324636,-26.9628184634445,2020-07-15
101.659538521521,17.3888196350017,-26.4372712087514,2020-07-16
116.909043624589,17.8329929083336,-25.6670434076058,2020-07-17
164.598085603817,18.7047898582713,-24.2097077139993,2020-07-18
190.667701737484,19.0337842385904,-23.7847110047766,2020-07-19
207.250002426758,19.2163231998273,-23.5935718055831,2020-07-21
249.532150655997,19.5533093703135,-23.1891981542911,2020-07-24
250.22530014781,19.5825840023563,-23.2183971379081,2020-07-25
250.918449626784,19.6118185612528,-23.2475564692612,2020-07-26
251.611599093156,19.641013211253,-23.2766763090975,2020-07-30
210.369179627495,19.3738074789286,-23.7503562574477,2020-08-01
168.94184045707,18.9779948754046,-24.4805155268492,2020-08-02
141.400552454619,18.6066535368431,-25.2566219929244,2020-08-05
127.884026812385,18.3897275176499,-25.8184792534117,2020-08-06
128.5771827694,18.4466793791886,-25.8742598732971,2020-08-07
129.270338632271,18.5034833739824,-25.9299055449054,2020-08-08
144.327203737357,18.8235448064696,-25.4703155351495,2020-08-12
173.932535517115,19.2876844704127,-24.787601002863,2020-08-13
187.148626288784,19.4769989657367,-24.5995170633505,2020-08-15
202.291309507082,19.6628120633018,-24.4102791740411,2020-08-16
139.065716177353,18.8687366474405,-25.900201398309,2020-08-19
126.41519601408,18.6532412664353,-26.4674791867688,2020-08-21
140.3790616837,18.9697303280689,-25.9995191261312,2020-08-22
167.393800357066,19.4285286849955,-25.3051343801426,2020-08-25
336.002476143109,20.6658355016624,-23.5659270035128,2020-08-26
384.795165179314,20.8486713260304,-23.3836700731646,2020-08-27
385.587334497441,20.8712888290711,-23.4062693191682,2020-08-28
450.545205265333,21.0509792056781,-23.2219183689804,2020-08-29
541.208933894112,21.2275825446318,-23.0353647796147,2020-08-30
1354.40943719938,21.750740712792,-22.4728406401455,2020-08-31
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-01
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-02
678.244209214061,21.4237568640166,-22.8691092753078,2020-09-03
339.641505486312,20.7843422252049,-23.6842930684587,2020-09-04
302.365514873115,20.6433433620885,-23.9094622333692,2020-09-05
389.350138695612,20.9784077240901,-23.5133025108966,2020-09-06
1364.80664607788,21.8354240497008,-22.5575213424239,2020-09-07
2164902697941122,22.196239060633,-22.1962390606331,2020-09-08
2164902697941122,22.196239060633,-22.1962390606331,2020-09-09
2164902697941122,22.196239060633,-22.1962390606331,2020-09-10
2164902697941122,22.196239060633,-22.1962390606331,2020-09-11
1366.19294039289,21.8466907623483,-22.5687877068175,2020-09-12
911.257264905611,21.6789541469583,-22.7624568969173,2020-09-13
547.308633369954,21.3515807601971,-23.1593250817959,2020-09-14
391.528604238424,21.040188665372,-23.5750345896904,2020-09-15
457.476684072537,21.2198749255309,-23.3907278899847,2020-09-16
549.526705883577,21.3965000296436,-23.2042307735377,2020-09-17
687.948274072115,21.5813369625413,-23.0266633380726,2020-09-18
918.188738436402,21.7632259013235,-22.8467220690855,2020-09-19
