"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18270450061335,0.613980427923399,1.15867532710295,1.2875195956293,1.74185696647609,2.1231155336287,2.55775304601513,3.28283483163881,3.53269338423225,2020-04-19
43,50,1.60487422650888,0.315471303674601,1.05184071389867,1.12942664082852,1.38223292905843,1.58141474429669,1.80201353260677,2.16218415434255,2.2880150246118,2020-04-26
50,57,1.3076908899705,0.203379112186969,0.939692895578577,0.993142224904818,1.1652278837262,1.29672184387149,1.43757987394777,1.66047765884162,1.73802603444152,2020-05-03
57,64,1.28474466559606,0.167675540077054,0.978567404617546,1.02375290883276,1.16750016999777,1.27671234766431,1.39328143720502,1.57308126477926,1.63807389446237,2020-05-10
64,71,1.04206744012711,0.126988010285791,0.807417957848803,0.842169088871439,0.953955887650151,1.03723564642256,1.12472854892227,1.25925882673851,1.3048418610563,2020-05-17
71,78,1.06585890727928,0.127571236831378,0.831042943891211,0.865978070413538,0.976786510667426,1.06049649677294,1.14885019972429,1.28480880507689,1.32985333223744,2020-05-24
78,85,1.01029397191132,0.119444785695072,0.788325170533453,0.821500033852695,0.926866575563421,1.00613216353826,1.08859492057635,1.21444078686167,1.25655534174861,2020-05-31
85,92,0.957636989576372,0.119301649234748,0.738240269042851,0.771146874394522,0.874970347165826,0.95199851065969,1.03440377764847,1.1625175666295,1.20703120191652,2020-06-07
92,99,0.865419487752505,0.119635146913124,0.649041016983436,0.67892547944306,0.782053182156877,0.859688635802894,0.942431917716457,1.07154901044764,1.11526921579698,2020-06-14
99,106,0.853616197292127,0.137273497507185,0.606593178714984,0.641617095730804,0.756983625540114,0.846758821929251,0.940578418536931,1.09152326363792,1.14334957613176,2020-06-21
106,113,0.816590033461899,0.149877111561225,0.548830048628633,0.586909971603698,0.711339007191926,0.807630861170546,0.911781252555007,1.07744819325613,1.13490371092579,2020-06-28
113,120,0.925743691259416,0.186967767272166,0.596870442093537,0.642436814109698,0.794367398044001,0.912817947522772,1.04326268094998,1.25445296563133,1.32829445211497,2020-07-05
120,127,1.14297485251865,0.214979991217792,0.759035956458568,0.811870363499477,0.990848980953763,1.13026470911174,1.27941570243078,1.5179799611812,1.60101054262943,2020-07-12
127,134,0.971326122782497,0.186801804986461,0.640778458812071,0.68633539152033,0.839317727427022,0.95877506903976,1.09064564665674,1.30001154093935,1.36869154321326,2020-07-19
134,141,1.00788344725621,0.202597225976913,0.650037763783925,0.699391199002071,0.863917094133744,0.993869361976384,1.137043875927,1.36136455766175,1.44357358848456,2020-07-26
141,148,0.99167157621291,0.201596998306589,0.636517901632713,0.685837100611851,0.849550521448372,0.977067500812375,1.11835853085648,1.34629435002853,1.42369689560951,2020-08-02
148,155,1.03107214887097,0.209884408757322,0.66140749484389,0.710681181790739,0.882501346664175,1.01743335421745,1.16326076826219,1.39829857635318,1.48028960419399,2020-08-09
155,162,1.03833116370915,0.208235810172706,0.668763231657462,0.71901686068721,0.891238759571517,1.02496442304201,1.17100777796987,1.40167630556894,1.4809579051188,2020-08-16
162,169,0.804526514952965,0.189568221794989,0.477964141389382,0.520266756047285,0.669866629810489,0.789182808988409,0.922303654574637,1.13761047749568,1.2164774599612,2020-08-23
169,176,0.936472407655632,0.263034526756558,0.495766719440594,0.550771319714176,0.748622851762141,0.911561738845564,1.09817716088674,1.4050616882853,1.52096072308729,2020-08-30
