"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,0.764707324567452,0.410794836700919,0.247797030492131,0.299440742772703,0.514059347415779,0.712001283841491,0.958959941183062,1.3980325800327,1.56602475605686,2020-04-11
34,41,0.663597830428983,0.406175226815193,0.176832014236332,0.223544878430583,0.419219769607347,0.608891116518483,0.846723228035602,1.27995250071811,1.45156447941564,2020-04-12
35,42,0.732415603207133,0.440172630839461,0.197705824512149,0.249025854166567,0.461299116356969,0.667969573843781,0.936198597819833,1.42354631028679,1.61090262534034,2020-04-13
36,43,0.817168908384418,0.479387928260531,0.222204435687625,0.275893405766577,0.514667919902723,0.747725544385787,1.03895878497871,1.59193161968413,1.80115626541457,2020-04-14
37,44,1.38144782215287,0.624533668397186,0.501321352998527,0.592559470218041,0.963876113070765,1.30002058622584,1.71051179315551,2.43162073888259,2.72510909225185,2020-04-15
38,45,1.99042147874471,0.757177352119559,0.851673076688259,0.984059522016886,1.47021649481972,1.89969403277313,2.41166807890831,3.30087144844662,3.60261097590442,2020-04-16
39,46,1.98773723032752,0.758231586538716,0.84984655039777,0.982431157208009,1.47258911387664,1.89760527703707,2.40967120391191,3.2926610430792,3.61817610683017,2020-04-17
40,47,2.25037873409657,0.774814607750893,1.0660780326074,1.19826841229938,1.72536591711313,2.16959265238085,2.6806785700326,3.56431180643096,3.87828619374246,2020-04-18
41,48,2.70777442749583,0.793693537958375,1.45389664695963,1.62054710820052,2.16630348485345,2.63092907126338,3.16080984131187,4.06319981606525,4.37401885138692,2020-04-19
42,49,2.58095733556507,0.730175445877889,1.4379590143866,1.58245928617878,2.09780361835691,2.51567370115895,2.98992867682212,3.79456362644071,4.08436840875742,2020-04-20
43,50,2.22933880404825,0.64266900509313,1.25055022683839,1.38013778490119,1.81752884019888,2.17187103765755,2.58087766759608,3.26326642107756,3.50357211329703,2020-04-21
44,51,2.23594521766643,0.600017370505756,1.33910695189028,1.4541598735334,1.85989987200206,2.18656756706159,2.55938515764825,3.17618578076023,3.39362427468003,2020-04-22
45,52,1.84271691993527,0.522431759345949,1.10526328033075,1.20097123418259,1.5354191080863,1.80322735679733,2.10724518626355,2.60553211035715,2.78732498291274,2020-04-23
46,53,1.47979787664045,0.463142580976731,0.88327497295252,0.961663947558104,1.22864440291649,1.44792499599751,1.69129587556381,2.0990802689392,2.24412792213326,2020-04-24
47,54,1.61956282698474,0.460742170162511,1.02699632048475,1.10503287006783,1.37544621983089,1.5909370378589,1.83107211410057,2.21741664570964,2.35414718934677,2020-04-25
48,55,1.34153816171706,0.428776830296944,0.842562856194157,0.906040413796928,1.1366987889124,1.31714274554146,1.51821843714216,1.84999575727471,1.96005382936077,2020-04-26
49,56,1.23437776530441,0.417856739854031,0.773832463126666,0.835383590620019,1.0457627642844,1.21403256009499,1.39734908472401,1.69548582257906,1.80130217042756,2020-04-27
50,57,1.05387423590307,0.405629320229857,0.650239500678815,0.702770960422583,0.887114192558896,1.03405134916136,1.19710780097475,1.46161005279801,1.55563373555531,2020-04-28
51,58,1.05920192802262,0.408255736580595,0.660663190946552,0.712785583238189,0.895987111653978,1.03996545707211,1.19890434892832,1.45834475190244,1.54989308489319,2020-04-29
52,59,1.0401891198876,0.411009331422191,0.65240543628118,0.700599647990226,0.880214059110048,1.02160875732671,1.17652478590116,1.4316885819303,1.52146823624241,2020-04-30
53,60,1.03637805862118,0.415764483011526,0.648465291088376,0.698190029586952,0.876397325521879,1.01759187878308,1.17549106629079,1.42325360750816,1.51451294315477,2020-05-01
54,61,1.18032111791301,0.428584074780005,0.761512430927743,0.820539867736894,1.01053008816466,1.16082446728754,1.32878729991082,1.59430922331472,1.68941476638797,2020-05-02
55,62,0.987698674149444,0.423142067923958,0.608955382254432,0.657995987689539,0.834748342684148,0.97000722424436,1.1204471258884,1.3662141473906,1.45315692210144,2020-05-03
56,63,1.30510346344585,0.443858201549173,0.863816949178709,0.925538655027914,1.12845472986531,1.28776276194847,1.46032710028716,1.73316505518882,1.83093070482099,2020-05-04
57,64,1.1457371426243,0.440296734036982,0.74021736096882,0.794755788100302,0.981810576916603,1.12782778455254,1.28868487012964,1.54464644950483,1.63286561362686,2020-05-05
58,65,1.29589607376023,0.450702079490255,0.863590434591871,0.923500545370783,1.12552007340535,1.27929314876607,1.44581111748169,1.71092474552503,1.80556163724408,2020-05-06
59,66,1.33585553710283,0.456322711986379,0.90212489402666,0.962602410333222,1.16493386513466,1.31892759397481,1.48568738723317,1.75848158676897,1.85016263003358,2020-05-07
60,67,1.36239799955238,0.460405340568301,0.931102269296665,0.992257631237397,1.19228817136936,1.34554933208659,1.51327897994899,1.77461067396764,1.86316462703364,2020-05-08
61,68,1.28932742523629,0.459679532144391,0.8820636707178,0.939082984558951,1.12719317345519,1.27377288026826,1.43184812699121,1.67901404502873,1.76727430530792,2020-05-09
62,69,1.10414614342862,0.455773084537572,0.741224870272112,0.791589690738711,0.958268970046239,1.08852855954151,1.23136388089127,1.45640071647068,1.53469981424079,2020-05-10
63,70,1.15396895032598,0.46100734092451,0.789257461179544,0.838454728693253,1.00832047736666,1.13969868646041,1.27995081173409,1.50431295444179,1.58681044357618,2020-05-11
64,71,0.982425183975886,0.459205539654434,0.655786149772833,0.701129014548644,0.850793566535349,0.9685245597848,1.09591864005375,1.29973175718274,1.36887573160105,2020-05-12
65,72,1.03124789448123,0.465989340994104,0.696576148077467,0.745043481395815,0.89716855103887,1.01777833080483,1.14814334336405,1.35000876244622,1.42121653600173,2020-05-13
