"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19053551328938,0.614681553798193,1.16671906405619,1.29343771720045,1.75130180690727,2.13186673716166,2.56496616699227,3.29679388279235,3.55585646903144,2020-04-19
43,50,1.60007132426659,0.314729065342465,1.04801806708985,1.12397282199369,1.37721257239115,1.57868966320034,1.79709105983202,2.14954438168242,2.27668743942617,2020-04-26
50,57,1.30702335471064,0.203049075263331,0.943452293511899,0.992872910732896,1.16501302882067,1.29539852378041,1.43700699653078,1.6618740413434,1.73705645600566,2020-05-03
57,64,1.28372945097386,0.166218420429504,0.979778882745735,1.02325774260097,1.1676977269849,1.27689624436187,1.39144917977721,1.56975529698769,1.62973942902993,2020-05-10
64,71,1.03923372578958,0.127180471702853,0.804280460119814,0.839413820892758,0.950422717591414,1.03471658375728,1.12263731837509,1.25678327115976,1.30207877627741,2020-05-17
71,78,1.06451912923166,0.126889969628176,0.830423609411154,0.864630221991596,0.976884788032986,1.05854445113626,1.14678465373329,1.28186299372463,1.32941647694085,2020-05-24
78,85,1.00873382149063,0.119268126379988,0.789465021662279,0.821319457648543,0.925599781793552,1.00414208948999,1.08616696531019,1.21268348189474,1.25657256975744,2020-05-31
85,92,0.957993136597065,0.119190532639183,0.73781961372027,0.770434346565777,0.875815790867829,0.952644519533314,1.03535351728821,1.16258840517051,1.20325030118088,2020-06-07
92,99,0.866039020119197,0.119175169412477,0.647860665184509,0.679475327588541,0.782816545743511,0.859854983563577,0.943831395009216,1.07038103379309,1.11298814375888,2020-06-14
99,106,0.854501830889776,0.136990708379807,0.607813813074687,0.642485769276788,0.7584882050465,0.847362933825269,0.941655605836756,1.09486204596721,1.14266528053904,2020-06-21
106,113,0.815588944285205,0.149988500005188,0.548547934141378,0.586013712512043,0.710545017907239,0.806094402027943,0.909060383226227,1.07749527420238,1.13648832514429,2020-06-28
113,120,0.925535230591727,0.185768515514049,0.598608517440225,0.641757263346812,0.793943772932134,0.912813354740179,1.0434816552914,1.24960433833415,1.32369832605818,2020-07-05
120,127,1.16764409808777,0.217763931451398,0.779589595038721,0.835872596930685,1.01379429606893,1.15406869588455,1.30643008456745,1.54729377479406,1.62723579447635,2020-07-12
127,134,0.941983401515256,0.182002977330123,0.616799085949611,0.662861017768225,0.813116357223346,0.931195072178431,1.05753706644834,1.2583464876955,1.32865978733011,2020-07-19
134,141,1.00818472098861,0.202419541522771,0.653105360346633,0.699802788763703,0.865727893611019,0.993828544577279,1.13737227611773,1.35957643116537,1.44063664886423,2020-07-26
