"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-25
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-27
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-28
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-29
5.14317445129111,2.40947103188237,-44.7460582240742,2020-04-30
5.93207414256783,2.67970590705606,-30.1572564266964,2020-05-01
6.65916751300671,2.91729631912038,-24.8925214801273,2020-05-03
6.10527386089545,2.88790994480593,-60.7382481069447,2020-05-04
5.63061261919965,2.85553031813169,139.761394008242,2020-05-05
5.47257546015213,2.90588020197201,42.9831220185387,2020-05-06
5.80646746715355,3.07786506165646,47.213684819969,2020-05-07
5.76910397877765,3.15890730918524,31.6853209142257,2020-05-08
6.43709132974162,3.44046018578654,47.1574387955562,2020-05-09
7.90458756179357,3.9190195213672,-777.341131770501,2020-05-10
8.75611124997937,4.20600505015455,-115.94799438176,2020-05-11
11.3889526366848,4.84856000256477,-33.1912790201264,2020-05-12
10.1456534850722,4.69078374468596,-64.4329985566206,2020-05-13
10.3140234035033,4.80774072562448,-73.5682961626217,2020-05-14
8.92459446521635,4.56803972960058,174.951497616407,2020-05-15
8.18572370095658,4.44718766225347,50.0047471933344,2020-05-16
8.13600466579108,4.51542368196582,40.2409904635532,2020-05-17
8.42421528309899,4.68309597927849,41.1224313615154,2020-05-18
11.0032673736436,5.49142782602967,-40700.9421291185,2020-05-19
13.1796788910341,6.08333157229706,-80.721523560916,2020-05-20
14.7186353898117,6.48988508200337,-55.572667263016,2020-05-21
14.3525502814175,6.50698285872567,-70.7770267301094,2020-05-22
13.5748996145922,6.42266780256573,-122.518113489109,2020-05-23
13.0193212278624,6.37984924548303,-342.228538997029,2020-05-24
15.212451776086,6.9523731973186,-81.9807406679987,2020-05-25
18.3037093841309,7.62906109260654,-46.1306996559936,2020-05-26
18.0607125822544,7.68067574684471,-51.7320025076552,2020-05-27
20.5902246564284,8.19348489189897,-40.3133973037441,2020-05-28
20.7844002798187,8.29687502992124,-41.328545342271,2020-05-29
23.7993520363402,8.82946484438718,-34.3259078468578,2020-05-30
27.5492704784447,9.39675144195865,-29.6311567118024,2020-05-31
22.3313452290898,8.77542603493499,-41.143431639791,2020-06-01
