"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96403925350995,0.595261762467824,0.977799610813517,1.09796532641165,1.53905634224824,1.9024892253517,2.32563230001296,3.03930338774018,3.2936513590398,2020-04-19
43,50,1.68352980543951,0.345656000847282,1.08383959211276,1.16377895476337,1.4414470917096,1.65503076401488,1.89993835156042,2.29018625467453,2.43471884387698,2020-04-26
50,57,1.32482806613905,0.212005034250158,0.946139133402685,0.999119956592988,1.17597663308014,1.3123101216717,1.46122685925807,1.69162418148788,1.77329225136049,2020-05-03
57,64,1.29819913823012,0.17100318631376,0.984553174433188,1.02984244223102,1.17927310617585,1.29042652384107,1.40989767473862,1.59213077413842,1.65426844523018,2020-05-10
64,71,1.05806860455532,0.129955338499248,0.820031417801954,0.854639286435061,0.968671245124726,1.0530840795241,1.14164034068307,1.28128592317713,1.32894823195449,2020-05-17
71,78,1.05034722011008,0.127782407099188,0.815790112126461,0.850305151962927,0.961648536227385,1.04464941871665,1.13328895099578,1.26988606417529,1.3140333234167,2020-05-24
78,85,0.998479937442999,0.120532273266215,0.776071494369575,0.809757930582032,0.91451867798714,0.993316611097237,1.07637872129005,1.20671836191064,1.25025375578858,2020-05-31
85,92,0.986031629080492,0.1224163938493,0.761359670626324,0.793627984683888,0.900757838864411,0.980948886537632,1.06597864263269,1.19471866190315,1.23793218699889,2020-06-07
92,99,0.87167744550561,0.119055177225601,0.653759612517854,0.686557561771669,0.788968551622515,0.866049765124008,0.948161910851216,1.07629362398464,1.12202269277163,2020-06-14
99,106,0.828962046356184,0.134809870120435,0.585142013704605,0.620187658490396,0.734445089384267,0.821801883936713,0.915538527506915,1.06170965989597,1.11085691296144,2020-06-21
106,113,0.817180176156579,0.152376146920543,0.547367536020508,0.584508090567642,0.709846662184868,0.80701852564679,0.914434816502807,1.08352497922219,1.14074348536839,2020-06-28
113,120,0.958913461461659,0.192847322004079,0.616876327390991,0.664340413174682,0.822432668327156,0.946143884835217,1.08077289440601,1.29728913762817,1.37400989803377,2020-07-05
120,127,1.14582815288012,0.216284831699696,0.762379618778854,0.814356584084507,0.993626762773418,1.13156675967113,1.28411372104165,1.5197860291968,1.60526081716526,2020-07-12
127,134,0.97213701892662,0.186962515395134,0.644036326848442,0.687723425725589,0.840502473928978,0.959792512554067,1.08966269878471,1.29796313479352,1.37320887131558,2020-07-19
134,141,1.00854186222037,0.200945461766636,0.655448954789258,0.702972681797853,0.866610085735744,0.99428563286846,1.13536401701537,1.36055640760195,1.43972998963428,2020-07-26
141,148,0.990996280250099,0.202845538569286,0.63653358732499,0.682748079202293,0.846783592677079,0.977777259197291,1.11766841354687,1.34612291085387,1.42986756291746,2020-08-02
148,155,1.03146661551415,0.20945729578667,0.665135496818659,0.713393423999049,0.883996259726918,1.01554616848074,1.16377974624502,1.39931419383616,1.48170862040929,2020-08-09
155,162,1.0408854296282,0.2077637431903,0.675886140402966,0.725494661796731,0.893586234416919,1.02615644460816,1.17238459914524,1.40510490254874,1.48390849894084,2020-08-16
162,169,0.743313321954644,0.186056694520824,0.422636718641415,0.465991273141477,0.611638181542292,0.727848144007366,0.858409314541004,1.07254103537804,1.15138032303703,2020-08-23
169,176,0.975112593816381,0.285275737482588,0.500428463390475,0.559444724142325,0.769742276182653,0.947243730049265,1.14780352320645,1.48563936256745,1.61308358713158,2020-08-30
176,183,0.921452780155791,0.276967802448918,0.459649619590033,0.515383746183438,0.722712266081038,0.893648434219781,1.08968426162476,1.42195673994356,1.53846426157306,2020-09-06
183,190,1.33310308740342,0.38715378255965,0.690406682551227,0.770790682954735,1.05705721895538,1.29428238280372,1.56799220480486,2.0279076938636,2.19510591545353,2020-09-13
190,197,1.10724902962263,0.287488513991614,0.620276286326648,0.682985141073803,0.903093894825145,1.08090339152859,1.28471345677399,1.62146474882273,1.74531176800253,2020-09-20
197,204,1.11803304817658,0.289513407963357,0.627027075433228,0.689596739786575,0.911241914355771,1.09198179718853,1.29677561529036,1.63435952627662,1.74996333489003,2020-09-27
204,211,1.37246148338292,0.287624871228184,0.866527389463818,0.93472160987303,1.16883170034076,1.35282461929222,1.55556116869495,1.87263536466784,1.98862845563787,2020-10-04
211,218,1.20519505202318,0.220135431238364,0.814872030534447,0.868845565210811,1.04833290272823,1.19240169989795,1.34631413825303,1.587815414986,1.67336557527795,2020-10-11
218,225,1.32956518922943,0.20363775418123,0.962272479562664,1.01273007770697,1.18684486971265,1.31957766979201,1.4601218827775,1.68126337211548,1.75579613682677,2020-10-18
