"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.711041198596997,0.356801932004211,0.19382043286336,0.241365519771237,0.450193724184135,0.653204233356558,0.907900207744507,1.38660822593798,1.56027107675632,2020-04-09
34,39,0.573014781860844,0.333903698011621,0.116529342964507,0.15525198581596,0.32855592604265,0.509760715222717,0.747961933711009,1.20453009623,1.38927983879292,2020-04-10
35,40,0.645731670222318,0.379113479595835,0.130671173851312,0.174002451821355,0.367922436815483,0.574461717978742,0.843752533607843,1.36920109120804,1.57895679314324,2020-04-11
36,41,0.746032203879812,0.43660404026559,0.153031552643487,0.201453903159205,0.426572128358328,0.662349154298723,0.974893609273262,1.57052857019306,1.82573997906122,2020-04-12
37,42,1.16174138944981,0.587112981618017,0.313659218945408,0.393713813243566,0.731260642145897,1.06549553642413,1.48150115981982,2.26141015820707,2.56385036634373,2020-04-13
38,43,1.31675623263933,0.668549894258461,0.356297925093132,0.446259974616902,0.826475409333076,1.20430754895546,1.68411155220696,2.57361075329857,2.91212285916428,2020-04-14
39,44,1.77486100256612,0.805244950830889,0.568731545301501,0.691242885936492,1.18395747048111,1.65593827795748,2.23330558454566,3.26830216642647,3.6872635219272,2020-04-15
40,45,2.4539637180329,0.931895698857204,0.983996136787188,1.1548276428568,1.7817331908345,2.3342196017591,2.99376988626071,4.1709434594452,4.59383718413812,2020-04-16
41,46,2.24019145290952,0.866716565797491,0.889143860128571,1.03629809605992,1.61338125465671,2.12618106861298,2.74349319308669,3.83227298316149,4.24348821331909,2020-04-17
42,47,2.74815733959226,0.897943049882966,1.29687277457369,1.4673183944076,2.09774648092432,2.64397781288669,3.28802887716463,4.3744170888208,4.77449420399108,2020-04-18
43,48,3.41174258870974,0.935340855953543,1.84983291673815,2.0444831714388,2.74372189044924,3.32206024570546,3.98283931567255,5.09213796654879,5.4860216943106,2020-04-19
44,49,3.07902377310755,0.818405024058553,1.71928712709387,1.88446814746893,2.49258875675998,2.99661300309327,3.57943984513405,4.54206152623121,4.88640284802996,2020-04-20
45,50,2.36320511230307,0.642462334063166,1.29776653814504,1.42553871741295,1.90413890408636,2.29926459856537,2.75542867283373,3.52597681990727,3.80187554299144,2020-04-21
46,51,2.14910198021018,0.537323517059967,1.24735955234587,1.36287546759243,1.76418824611991,2.09852669419175,2.47463111603535,3.11135461696607,3.33565662508453,2020-04-22
47,52,2.08359052981082,0.469726153706019,1.28355282658256,1.38918517144631,1.75199638121443,2.04258220135614,2.3708320607042,2.91601741120759,3.12021614207445,2020-04-23
48,53,1.89307731876577,0.400719970992257,1.20311298931773,1.29300103827036,1.60825076383821,1.86110276731367,2.14374915312056,2.59794693670048,2.7676261701278,2020-04-24
