"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878443581763903,0.235037478320127,0.47981449286294,0.531958436634488,0.71148271737431,0.856001766419259,1.02375742344672,1.29471317819972,1.39971044669341,2020-04-12
57,64,1.34362437723775,0.327197923257605,0.780073400455291,0.854040812944003,1.11046788643969,1.31808869383784,1.54882338901743,1.92232165326452,2.05097283349704,2020-04-19
64,71,1.6124072824358,0.282717410188425,1.11516251091286,1.18135299248383,1.41150774682008,1.59488737864134,1.79154822184567,2.1052528442151,2.2176414127357,2020-04-26
71,78,1.32680642740094,0.183002688721724,0.99686792783813,1.04349508278351,1.19896063262091,1.31750377043399,1.4438902245421,1.64390625232413,1.71136943152201,2020-05-03
78,85,1.28300771888219,0.146867535483852,1.01341425169837,1.05377979256871,1.18039158510953,1.27737976912936,1.37771184764616,1.53468841569968,1.58975005669571,2020-05-10
85,92,0.996378058602202,0.109334314167325,0.794495022637875,0.823628436278325,0.920889074225332,0.991573293166209,1.06776757127485,1.18387433137782,1.22273488816777,2020-05-17
92,99,1.03078855452372,0.113759625540993,0.822348994681581,0.851964574788442,0.951441277983395,1.02595400851461,1.10510552347341,1.22488367329889,1.26546986069034,2020-05-24
99,106,0.975403782860341,0.107711669932496,0.776398704754334,0.805299301809445,0.900869811839302,0.971394857475208,1.04570274324601,1.15884229595604,1.19740255691703,2020-05-31
106,113,0.950607167466727,0.111938494438971,0.743063383455826,0.773964079016208,0.872798845513944,0.946919751140644,1.02328109838564,1.14058449408303,1.18118799912354,2020-06-07
113,120,0.884515348111847,0.112190074599174,0.678929493472855,0.70815140969495,0.806130140906519,0.88004333885983,0.956513711569232,1.07779103476726,1.11788073821765,2020-06-14
120,127,0.825432918171894,0.124475733513188,0.601068016205996,0.632977646014219,0.738707481386214,0.818844565370846,0.905496834262727,1.04109767624846,1.08745459608846,2020-06-21
127,134,0.866217807262166,0.148343568782452,0.601231247730462,0.638474433581175,0.761904843903303,0.856972471571645,0.960584367272484,1.12267946982554,1.18073768617925,2020-06-28
134,141,1.00197622354671,0.173750448356533,0.688628187245851,0.734735473833024,0.880435941665405,0.991818586020101,1.11337529711605,1.30268641647594,1.36831049081852,2020-07-05
141,148,1.02527147541971,0.17918588777303,0.70651944856802,0.750050013831814,0.899659869782155,1.01441619276895,1.13945633585518,1.3384071348247,1.40323532124185,2020-07-12
148,155,0.898143480653493,0.170107371323686,0.597621311649607,0.638748502551879,0.778231514531969,0.887285416800603,1.00635662971609,1.19400336229724,1.26010418995432,2020-07-19
155,162,0.987136963158389,0.198104467269268,0.636493527197861,0.685306137833231,0.846515661646096,0.97458413445343,1.11310954591342,1.33166318741177,1.4127781889913,2020-07-26
162,169,1.03188237607351,0.205881530400902,0.66920467329899,0.718293003045185,0.885919392899309,1.01791972255329,1.16272763414965,1.39352752356834,1.4701064582409,2020-08-02
169,176,1.03310820362092,0.206726600219219,0.665974903669095,0.718312280776889,0.886595226385646,1.02000137963145,1.16457524188597,1.39456455752063,1.47424691506961,2020-08-09
176,183,1.0322970934846,0.206353655434586,0.665996423184407,0.718823656520378,0.887408819360711,1.01739819593859,1.16373738966627,1.39367461667435,1.47575834349051,2020-08-16
183,190,0.821076433227998,0.188237644958093,0.493289522286108,0.537580844750298,0.687178637600865,0.807161852210073,0.938655930556796,1.15482859813709,1.23022427698756,2020-08-23
190,197,0.962047603867907,0.251465898845577,0.539385712411626,0.592276526429615,0.782014436985917,0.939363713230122,1.1160524791361,1.41015456971983,1.51691711018949,2020-08-30
197,204,0.816954942101635,0.235050453928843,0.419611815867808,0.472670693128422,0.649020932746786,0.795081999934636,0.960677496325404,1.23858451946211,1.33721795507111,2020-09-06
204,211,1.26380322794512,0.368716358696239,0.649227553823357,0.722484195009218,0.99932530187046,1.2285060504885,1.48855036082904,1.92102485647398,2.0726347822476,2020-09-13
211,218,1.24888408594877,0.306411486999637,0.725320783954923,0.792251243272934,1.03117943965689,1.2227354374828,1.44109273482525,1.79190166485825,1.91841303552553,2020-09-20
218,225,1.05583104014997,0.255518289215579,0.617191377371317,0.673053973538533,0.873085627533994,1.03512650064967,1.21585599214419,1.50586417940563,1.60863271177664,2020-09-27
225,232,1.38707796235002,0.279117720188535,0.8939559710844,0.961547090611099,1.18981456166611,1.36845894184052,1.5624174601471,1.87514166942937,1.9883405966345,2020-10-04
232,239,1.17900359144953,0.207881290929533,0.810167742440473,0.860881980828199,1.03304942563306,1.1661564184914,1.3109758315285,1.54523825913758,1.62338583126094,2020-10-11
239,246,1.30772067817772,0.196355706901088,0.950656129829769,1.00117215761905,1.17057595479715,1.29874883392682,1.4342639445459,1.64657855092252,1.71845373021355,2020-10-18
246,253,1.21375870255148,0.157026246879463,0.926295336308579,0.966580277547942,1.10456071770377,1.20694242994857,1.31727340679938,1.48223450981694,1.53880031557047,2020-10-25
253,260,1.08078185397298,0.130015114325636,0.842287290454169,0.876167704606807,0.990662913165651,1.07447212347739,1.16656346443252,1.30088043832246,1.34865476412541,2020-11-01
260,267,0.987957347310985,0.118887186200463,0.768575130728814,0.802110574246748,0.905594675259698,0.983483283195825,1.06491389331452,1.19129194209854,1.23581346200267,2020-11-08
267,274,0.985573340145299,0.122000394667976,0.760874273087366,0.793153836042623,0.900886905299418,0.980624990948297,1.06435553206793,1.1949107325035,1.23999110850706,2020-11-15
274,281,1.01199701821139,0.125715890553364,0.781125273715381,0.813349799589544,0.924607178526482,1.00692635547831,1.09427733991243,1.22749309217259,1.27347637885344,2020-11-22
281,288,1.07661679445086,0.127822976301684,0.84342007948326,0.876166984171855,0.988278160930029,1.07109980295134,1.15949714930735,1.29699097079582,1.34155474077096,2020-11-29
288,295,1.05940860707316,0.122216202737796,0.835156173111028,0.86738263924753,0.974414687029253,1.05449529784705,1.13819285485699,1.26894953479278,1.31507769507653,2020-12-06
295,302,1.04401115069387,0.116045311658964,0.830731224401989,0.860835774112895,0.963140121103802,1.03963876552997,1.11967188855611,1.2416638534926,1.28264454158061,2020-12-13
302,309,0.953899707344505,0.109341763871562,0.751434572119781,0.781562183423595,0.877758713863167,0.950065086637422,1.02502345308376,1.14133324524277,1.17990605833108,2020-12-20
309,316,0.779545898951734,0.108352386820433,0.582535467394142,0.609566248075385,0.704118682392852,0.774516237770447,0.849319187530363,0.966233206154999,1.00729554209667,2020-12-27
316,323,0.883479901103396,0.140229432642329,0.629512395023413,0.666277486792806,0.785636941270307,0.875883854779069,0.972674796212677,1.12607545419911,1.17608878487733,2021-01-03
323,330,1.19408789983405,0.166934440592412,0.890909175598902,0.93365947510235,1.07675625139254,1.18649597625217,1.3033335067944,1.4800890817322,1.54061477491832,2021-01-10
330,337,0.929347426902408,0.132423653484787,0.686405817530472,0.720920592518786,0.836384537518911,0.92433183344135,1.01565067665886,1.15552975688515,1.2052014808861,2021-01-17
337,344,0.824743602582636,0.143488256718632,0.56849660700041,0.603784325129729,0.723616278533831,0.816763170830536,0.916266383436175,1.07368773908503,1.12803153424008,2021-01-24
344,351,1.12494138011205,0.182269919504283,0.796615175767495,0.843401873117087,0.998036420039503,1.11463753719044,1.24271523676914,1.43854940596125,1.51064669822202,2021-01-31
351,358,1.15118145502201,0.167238677292312,0.84766131568981,0.889254296248847,1.03446604579016,1.14234221045346,1.26047189088339,1.43980074668512,1.50254072869355,2021-02-07
358,365,1.02573625913265,0.146669570825525,0.75823097501921,0.79674305798418,0.923480648821034,1.01812581223468,1.12077293437759,1.27744229145227,1.33126339703579,2021-02-14
365,372,1.21351332752558,0.154184957723626,0.930433106084284,0.97217055627542,1.10574357360425,1.20770010329369,1.31335976253619,1.47586303666519,1.53438310360397,2021-02-21
372,379,1.22315978780465,0.134125909783234,0.974479266590509,1.01065475464127,1.13054669074648,1.21817641388324,1.31102540393974,1.45234083215645,1.49886674105708,2021-02-28
379,386,1.26045388775755,0.118412296598147,1.03969427733572,1.07241467123246,1.17920111881039,1.25595346839485,1.33804414272984,1.46081486160695,1.50360704407079,2021-03-07
386,393,1.13148270494841,0.0955391593342762,0.953257525560734,0.979581009409353,1.06570952291437,1.12785781879736,1.19403149762019,1.29400936603641,1.32786913453039,2021-03-14
393,400,0.942783601907574,0.0797528093553921,0.792621194770619,0.815475769867381,0.888134828694875,0.940654601678988,0.99525072304505,1.07807978080457,1.1046841617715,2021-03-21
400,407,0.932650745793425,0.0857239481342824,0.771077320405654,0.796039726429325,0.873500497147974,0.929962333107339,0.989372265328262,1.07715081979121,1.10804182237214,2021-03-28
