"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-27
3.63992140600132,1.23771716054412,-4.3652961101417,2020-04-28
3.40499962465057,1.29807883191875,-6.33711217562788,2020-04-29
3.48336480359533,1.37094729257865,-7.46943350615951,2020-04-30
5.1084597082836,1.66064897375989,-5.05229649858996,2020-05-01
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-02
Inf,2.72045055406193,-2.72045055406193,2020-05-03
Inf,2.72045055406193,-2.72045055406193,2020-05-04
7.59725188519427,2.05275669358388,-4.60418755554967,2020-05-05
4.61807154377693,1.79553454245828,-8.7765564331476,2020-05-06
4.69229261318961,1.86619703209698,-9.91899389387804,2020-05-07
6.90135376130402,2.22705264319769,-6.50142002856079,2020-05-08
17.316659758506,2.91583006493264,-4.43403054741013,2020-05-09
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-10
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-11
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-13
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-14
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-15
10.5507755579942,2.82738870075725,-6.19110295256105,2020-05-16
11.0715622764872,2.91638735848711,-6.25450633288667,2020-05-17
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-18
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-19
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-20
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-21
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-22
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-23
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-24
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-25
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-26
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-27
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-28
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-29
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-30
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-31
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-01
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-02
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-03
