"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96542060368042,0.596626320957406,0.975313703043682,1.09832291910201,1.53767106221918,1.90435796521825,2.32641728680689,3.04155466464672,3.30748501331858,2020-04-19
43,50,1.6777617303998,0.341251878079479,1.0842785263806,1.16496081552028,1.43732933467121,1.65320804070339,1.89128106347612,2.2782588714544,2.41614488414235,2020-04-26
50,57,1.32323474084864,0.210617714029163,0.943255282363865,0.996532978044773,1.17624265070513,1.31115764534301,1.45802493675339,1.68931576857389,1.76747690433085,2020-05-03
57,64,1.29679380015717,0.17165434779064,0.980580043846289,1.02873110729983,1.17758649310069,1.28810339748068,1.40691902061841,1.59273642005187,1.65510468987524,2020-05-10
64,71,1.05782031286062,0.131036898561057,0.815591579468918,0.851366093696572,0.966936300244049,1.05262065945172,1.14325626502434,1.28289794744623,1.32984280506148,2020-05-17
71,78,1.05036798851661,0.128056631834848,0.814998065418653,0.848999289391278,0.961194430010777,1.04527018308214,1.13469036585575,1.26932729427404,1.31188945795047,2020-05-24
78,85,0.998631311121371,0.120529118257146,0.775254139070039,0.809161474496354,0.914639618159444,0.993184997784188,1.07753306788065,1.20394140332048,1.24812839278991,2020-05-31
85,92,0.986177563390241,0.123027810649548,0.760103516172947,0.792453705931854,0.900680609889241,0.981598240200648,1.06632141095554,1.19788606383956,1.24065575665144,2020-06-07
92,99,0.873023866972827,0.118803727428724,0.657057018976618,0.688308473280292,0.789331457695998,0.867516087792112,0.949917663925086,1.07796478709469,1.12137124261991,2020-06-14
99,106,0.828957276103681,0.133509051600717,0.588180033757193,0.621755622167162,0.735726949485524,0.821623333492106,0.9143374821599,1.05941654694118,1.11121082595715,2020-06-21
106,113,0.818948774855671,0.152969320044564,0.547372239985575,0.585107811683526,0.71049336463612,0.809066879950668,0.916546529076478,1.08526920637942,1.1443172503881,2020-06-28
113,120,0.957672467768308,0.193521094149001,0.619405063945863,0.664420497319332,0.821533691983264,0.943566798292204,1.07901081093411,1.29821282199459,1.37519293464572,2020-07-05
120,127,1.14557428184258,0.215912517843687,0.763616799359086,0.81564696008254,0.993564401975284,1.1319099411912,1.28231673029681,1.52137219769332,1.60794561938818,2020-07-12
127,134,0.971366752243705,0.186908838096854,0.63958523344709,0.685985434785631,0.839159032072166,0.960483425897613,1.08960027436748,1.2976081581445,1.36933901014017,2020-07-19
134,141,1.00776759761712,0.202179829152398,0.652290254240084,0.701045504149038,0.864511745238537,0.994066048600572,1.13625538854694,1.36105336056846,1.43813383971645,2020-07-26
141,148,0.99225869823557,0.201734990519367,0.63531227056499,0.685845220606487,0.85017173748653,0.979084349281815,1.12077916315456,1.34194454660966,1.42389707803923,2020-08-02
148,155,1.02965431833587,0.210499934155372,0.660904457212342,0.708606850889579,0.880302797046243,1.01694066755702,1.16391025355806,1.39367680935764,1.47697859755945,2020-08-09
155,162,1.03946509471352,0.208044031758387,0.670221629262407,0.722034121745695,0.892347983252485,1.02537115317979,1.1728328484785,1.40271793628406,1.48225820993023,2020-08-16
162,169,0.744722205402883,0.187151937293889,0.426017574971433,0.46677961154278,0.610825137891289,0.729518919054884,0.860352388891149,1.07803562834765,1.15535535305512,2020-08-23
169,176,0.976326905119871,0.286261917366068,0.499513062344369,0.558621958573548,0.77038269454324,0.949258962610027,1.14932009100396,1.49014818004544,1.61144239104504,2020-08-30
176,183,0.922095689920431,0.277465419306221,0.457636829853118,0.516169301444557,0.723261917407344,0.893746010657654,1.09191247018443,1.42018619715882,1.5370543382117,2020-09-06
183,190,1.33410619587181,0.389163399014966,0.692017482078605,0.767618926930225,1.05453342476927,1.29321988053952,1.57108029705124,2.03505772959201,2.2048665202517,2020-09-13
190,197,1.10396598117045,0.285837974004388,0.62085070755715,0.681175726459286,0.899725964249161,1.07933200404676,1.27926588630609,1.6119968234796,1.7325159475031,2020-09-20
197,204,1.11418550924708,0.288210351548765,0.62228911036977,0.686443111343986,0.909347357250925,1.08911865689912,1.29250738849782,1.63032810038097,1.75069296941083,2020-09-27
204,211,1.38134690462551,0.289869637333403,0.867385396844818,0.939966881207212,1.17659619078874,1.36120785409506,1.56521392263337,1.89001431237448,2.00008117638456,2020-10-04
211,218,1.11337955976788,0.216240780084036,0.730924630023253,0.78387899775631,0.960944901792532,1.09951241620198,1.25108007281065,1.48887192448476,1.57203774804213,2020-10-11
218,225,1.36149014719271,0.223559183504493,0.960032066059626,1.01714407265675,1.20450497532239,1.34899598312794,1.50523189990012,1.74887107591448,1.83449539707001,2020-10-18
225,232,1.1270246352946,0.165528847128173,0.826702562527766,0.869319161036636,1.01222253076755,1.11889914879526,1.2332300759128,1.41201282215824,1.47581245410617,2020-10-25
232,239,1.09171771993778,0.153432596871885,0.808665048665966,0.850424860063822,0.985216942641728,1.08576305481917,1.19148634768609,1.35585038276972,1.40917141912504,2020-11-01
239,246,1.0480022150138,0.14705114441995,0.780282909988511,0.818758857132949,0.945423210639446,1.04144468777496,1.14173046746681,1.30187086549876,1.35712897370529,2020-11-08
246,253,0.864420802948251,0.150308160752269,0.593122472024686,0.632797433340616,0.760050092731999,0.856191245334947,0.961240674056899,1.12387776976379,1.1803920124235,2020-11-15
253,260,0.858339302597646,0.221048335335587,0.458086256082574,0.514603666833356,0.707388296116418,0.848714586147651,0.996473818837535,1.23278885243887,1.32380497472883,2020-11-22
