"estimativa","ic.inf","ic.sup","data"
1.90966466054973,0.906037850598207,358.364704413071,2020-04-14
3.40499962465057,1.29807883192865,-6.33711217562491,2020-04-15
7.9450203567203,1.80744493906374,-3.42073143668286,2020-04-16
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-17
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-18
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-19
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-20
7.73637215943694,1.93865347958018,-4.00733128080663,2020-04-21
6.90135376130581,1.92684683944434,-4.52372263215147,2020-04-22
6.50343344292228,1.95864867562713,-5.12343589884396,2020-04-23
9.96043352645291,2.27805247507046,-4.28263517973626,2020-04-24
17.5478671077418,2.59936692319839,-3.7282000661872,2020-04-25
27.0250370364205,2.77920290283296,-3.5183585675694,2020-04-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-30
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-01
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-02
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-03
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-04
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-05
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-06
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-07
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-08
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-09
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-10
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-11
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-12
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-13
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-14
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-15
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-16
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-17
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-18
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-19
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-20
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-21
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-22
