"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-11
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-13
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-14
4.20865236676796,1.80463711831879,-14.3820068125847,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-21
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-23
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-24
7.89534558813381,2.83094199393665,-10.2806473420293,2020-04-25
6.53485633082132,2.7229213823387,-17.1397139469268,2020-04-27
4.71561465393973,2.41550694341269,73.4624971093544,2020-04-28
4.5889827871155,2.45447415818984,31.6872480719504,2020-04-29
5.82253687526404,2.86176137339882,-267.682342571948,2020-04-30
6.63181889817515,3.15621745224747,-73.7524944926858,2020-05-01
7.86108591804392,3.51497400879543,-34.7378449132802,2020-05-03
7.31076899139679,3.47829410194271,-79.0291316349092,2020-05-04
6.83173313694729,3.44598155616977,263.20234228656,2020-05-05
7.09561214422021,3.61105924324754,166.467064373133,2020-05-06
6.81610315876669,3.61368934531806,56.4497269528517,2020-05-07
6.42107670109599,3.58524645525036,29.8308951169863,2020-05-08
7.19442833031119,3.90334108641909,44.2730601825062,2020-05-09
8.29268866473311,4.30003040172948,108.187829880039,2020-05-10
8.68991666894141,4.49590742221594,120.851283548698,2020-05-11
9.78549033523142,4.87552808480782,-3646.43630426084,2020-05-12
8.99880199543647,4.74992919273526,82.1288190826237,2020-05-13
10.271218530586,5.17034267919681,595.308317546582,2020-05-14
9.91412631466149,5.17299189559837,113.930278584587,2020-05-15
9.62547805330795,5.1784372451751,66.5976124663727,2020-05-16
9.32233789448703,5.17217972398165,46.4573966672918,2020-05-17
9.59987398999059,5.33514840652448,47.172580422451,2020-05-18
11.2519013277642,5.9126107262411,112.930557300069,2020-05-19
12.5550264360374,6.34361618527873,537.358450564611,2020-05-20
13.1164633278586,6.5785895761425,1530.16863296207,2020-05-21
13.271140343455,6.70293144797513,593.461848283095,2020-05-22
15.5171022302818,7.32374689579777,-133.104376512314,2020-05-23
16.6644243131319,7.65726841297021,-95.6530280028357,2020-05-24
20.395073910453,8.46184944410034,-49.9573704829773,2020-05-25
20.7604871210583,8.61278966201352,-50.8206009174771,2020-05-26
18.8929966685699,8.35418780878072,-72.764466501058,2020-05-27
20.4761841700091,8.73565211126047,-59.8392225983403,2020-05-28
22.1713209289988,9.11335178770191,-51.4294729049422,2020-05-29
25.8607261747914,9.77299187318785,-40.1280225019508,2020-05-30
29.3361343653503,10.3221311677598,-34.9065121153327,2020-05-31
26.7425623933917,10.0600222964073,-40.7226662418573,2020-06-01
28.4383736540594,10.369430933336,-38.3806014774677,2020-06-02
32.8428102769199,10.9815649465338,-33.2016497151397,2020-06-03
32.2248836516365,10.9967577498418,-34.6912904790803,2020-06-04
29.9160742646926,10.7994587572313,-38.9183699155225,2020-06-05
24.261916742279,10.0334292136316,-58.2259016102005,2020-06-06
25.6063245827447,10.3292731733242,-53.6127259321477,2020-06-07
29.4636404127134,10.9969420027424,-43.4627944748202,2020-06-08
35.6417282816867,11.8446207141692,-35.3664647840524,2020-06-09
40.4809538600132,12.4199179813096,-32.1772884809126,2020-06-10
39.3534149640389,12.3802430986674,-33.4225712404268,2020-06-11
49.7150722665527,13.3279693147578,-28.7557445885137,2020-06-12
54.795601219133,13.7335807157572,-27.5540539404722,2020-06-13
60.9040951868015,14.1603542239572,-26.4822895348186,2020-06-14
54.6557971117766,13.8611320134507,-28.1456805480387,2020-06-15
49.6535820919689,13.5757283114538,-29.978026652364,2020-06-16
51.6171908865053,13.7832004276857,-29.6011435263171,2020-06-17
55.2169549672692,14.0976296776632,-28.8250121681205,2020-06-18
51.7154177830009,13.9316888198013,-30.2265847216479,2020-06-19
46.4678875157918,13.5854416395295,-32.7402956147054,2020-06-20
47.0980812601177,13.7042375962704,-32.8063833241608,2020-06-21
53.8483377864113,14.2933629643351,-30.4871066027886,2020-06-22
70.8367027968874,15.3371054900814,-27.0621019477348,2020-06-23
93.180856229649,16.2343701058376,-24.923672724604,2020-06-24
93.9644325437175,16.3144020721036,-25.0003107072938,2020-06-25
103.639998171384,16.632480729723,-24.5004925699974,2020-06-26
75.7176044649525,15.7577039943692,-27.0028101918682,2020-06-27
56.9055022805601,14.8008273786308,-30.8646719202541,2020-06-28
54.7717322287049,14.7156263990937,-31.8258542049727,2020-06-29
56.7304268948952,14.910885833618,-31.4537696279402,2020-07-03
79.1117534508797,16.180263322121,-27.3895594869146,2020-07-04
115.615148957803,17.355866925316,-24.8077481659958,2020-07-05
154.986366257598,18.0874410532312,-23.5981493621862,2020-07-07
166.849180655633,18.277586027705,-23.4087788874189,2020-07-08
180.43038911682,18.4639904293271,-23.21833818247,2020-07-10
181.070221360787,18.5000602073766,-23.254182669935,2020-07-11
168.82961580868,18.3976396151774,-23.5278929534663,2020-07-12
158.313500955379,18.3032005373366,-23.811823525507,2020-07-13
119.358200203699,17.6766526170571,-25.1209577580375,2020-07-14
104.391998403071,17.350730614351,-25.9965234178446,2020-07-15
114.994607478916,17.6639740453037,-25.5024242521962,2020-07-16
127.829303969653,17.9850758735248,-25.0323255072369,2020-07-17
162.749678756755,18.5874648722096,-24.0934422735073,2020-07-18
188.534928829649,18.9163401229508,-23.6679485788982,2020-07-19
245.789143175187,19.3945267902071,-23.0308315013906,2020-07-20
352.118176456577,19.894629705198,-22.4304533795164,2020-07-21
493.797629808116,20.2389914650505,-22.0471003762148,2020-07-22
823.920695935836,20.5883506597191,-21.6719458385913,2020-07-23
618.633522107744,20.4300219390444,-21.8755522210734,2020-07-24
495.738443565052,20.2803660084497,-22.0884603183599,2020-07-25
310.355979273168,19.8119025581933,-22.7130793249109,2020-07-26
