"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,244,NA,NA,NA,244,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,293,NA,NA,NA,293,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-08-02,318,NA,NA,NA,318,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-23,334,NA,NA,NA,334,NA,NA,NA
2020-08-30,338,NA,NA,NA,338,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-13,342,NA,NA,NA,342,NA,NA,NA
2020-09-20,343,NA,NA,NA,343,NA,NA,NA
2020-09-27,345,NA,NA,NA,345,NA,NA,NA
2020-10-04,347,NA,NA,NA,347,NA,NA,NA
2020-10-11,349,NA,NA,NA,349,NA,NA,NA
2020-10-18,350,NA,NA,NA,350,NA,NA,NA
2020-10-25,353,NA,NA,NA,353,NA,NA,NA
2020-11-01,355,NA,NA,NA,355,NA,NA,NA
2020-11-08,366,NA,NA,NA,366,NA,NA,NA
2020-11-15,370,NA,NA,NA,370,NA,NA,NA
2020-11-22,383,NA,NA,NA,383,NA,NA,NA
2020-11-29,399,NA,NA,NA,399,NA,NA,NA
2020-12-06,411,NA,NA,NA,411,NA,NA,NA
2020-12-13,422,NA,NA,NA,422,NA,NA,NA
2020-12-20,440,NA,NA,NA,440,NA,NA,NA
2020-12-27,461,NA,NA,NA,461,NA,NA,NA
2021-01-03,478,NA,NA,NA,478,NA,NA,NA
2021-01-10,493,NA,NA,NA,492,NA,NA,NA
2021-01-17,515,NA,NA,NA,513,NA,NA,NA
2021-01-24,532,NA,NA,NA,528,NA,NA,NA
2021-01-31,551,NA,NA,NA,544,NA,NA,NA
2021-02-07,568,NA,NA,NA,556,NA,NA,NA
2021-02-14,583,583,565,617,560,560,560,560
2021-02-21,NA,600,577,641,NA,560,560,560
