"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,49,NA,NA,NA
2020-04-20,46,NA,NA,NA,51,NA,NA,NA
2020-04-21,48,NA,NA,NA,53,NA,NA,NA
2020-04-22,52,NA,NA,NA,58,NA,NA,NA
2020-04-23,55,NA,NA,NA,62,NA,NA,NA
2020-04-24,56,NA,NA,NA,63,NA,NA,NA
2020-04-25,58,NA,NA,NA,70,NA,NA,NA
2020-04-26,59,NA,NA,NA,71,NA,NA,NA
2020-04-27,61,NA,NA,NA,76,NA,NA,NA
2020-04-28,62,NA,NA,NA,78,NA,NA,NA
2020-04-29,66,NA,NA,NA,85,NA,NA,NA
2020-04-30,71,NA,NA,NA,90,NA,NA,NA
2020-05-01,72,NA,NA,NA,92,NA,NA,NA
2020-05-02,76,NA,NA,NA,97,NA,NA,NA
2020-05-03,77,NA,NA,NA,99,NA,NA,NA
2020-05-04,82,NA,NA,NA,106,NA,NA,NA
2020-05-05,84,NA,NA,NA,108,NA,NA,NA
2020-05-06,86,NA,NA,NA,111,NA,NA,NA
2020-05-07,87,NA,NA,NA,112,NA,NA,NA
2020-05-08,88,NA,NA,NA,116,NA,NA,NA
2020-05-09,89,NA,NA,NA,118,NA,NA,NA
2020-05-10,91,NA,NA,NA,120,NA,NA,NA
2020-05-11,92,NA,NA,NA,122,NA,NA,NA
2020-05-12,93,NA,NA,NA,125,NA,NA,NA
2020-05-13,95,NA,NA,NA,129,NA,NA,NA
2020-05-14,96,NA,NA,NA,130,NA,NA,NA
2020-05-15,97,NA,NA,NA,131,NA,NA,NA
2020-05-16,98,NA,NA,NA,131,NA,NA,NA
2020-05-17,99,NA,NA,NA,133,NA,NA,NA
2020-05-18,100,NA,NA,NA,135,NA,NA,NA
2020-05-19,101,NA,NA,NA,136,NA,NA,NA
2020-05-20,105,NA,NA,NA,142,NA,NA,NA
2020-05-21,106,NA,NA,NA,145,NA,NA,NA
2020-05-22,107,NA,NA,NA,148,NA,NA,NA
2020-05-23,108,NA,NA,NA,148,NA,NA,NA
2020-05-24,109,NA,NA,NA,150,NA,NA,NA
2020-05-25,110,NA,NA,NA,150,NA,NA,NA
2020-05-26,111,NA,NA,NA,151,NA,NA,NA
2020-05-27,112,112,82,233,151,151,151,151
2020-05-28,NA,113,82,239,NA,151,151,155
2020-05-29,NA,114,82,246,NA,152,151,159
2020-05-30,NA,115,82,253,NA,152,151,163
2020-05-31,NA,116,82,261,NA,153,151,167
2020-06-01,NA,117,82,268,NA,153,151,171
2020-06-02,NA,118,82,276,NA,154,151,174
2020-06-03,NA,119,82,284,NA,154,151,178
2020-06-04,NA,120,82,292,NA,154,151,181
2020-06-05,NA,122,82,300,NA,155,151,184
2020-06-06,NA,123,82,309,NA,155,151,188
2020-06-07,NA,124,82,317,NA,156,151,191
2020-06-08,NA,125,82,326,NA,156,151,194
2020-06-09,NA,126,82,336,NA,156,151,196
2020-06-10,NA,127,82,345,NA,156,151,199
2020-06-11,NA,128,82,355,NA,157,151,201
2020-06-12,NA,130,82,365,NA,157,151,203
2020-06-13,NA,131,82,376,NA,157,151,205
2020-06-14,NA,132,82,386,NA,157,151,206
2020-06-15,NA,133,82,398,NA,157,151,207
2020-06-16,NA,134,82,409,NA,158,151,209
2020-06-17,NA,136,82,421,NA,158,151,210
2020-06-18,NA,137,82,433,NA,158,151,210
2020-06-19,NA,138,82,445,NA,158,151,211
2020-06-20,NA,139,82,458,NA,158,151,211
2020-06-21,NA,141,82,471,NA,158,151,211
2020-06-22,NA,142,82,484,NA,158,151,211
