"estimativa","ic.inf","ic.sup","data"
0.977161151187093,0.703355959314583,1.49471779268119,2020-05-03
0.9120841366909,0.727424593350599,1.18909200977226,2020-05-10
1.01592120592888,0.852851684087537,1.24003078478274,2020-05-17
1.25774096821183,1.07784802931239,1.49921068288667,2020-05-24
1.71671831623981,1.46502262397017,2.06369587805545,2020-05-31
2.43932438209791,2.03559638517424,3.03307182205676,2020-06-07
3.4679764431659,2.78697534727223,4.57730171567351,2020-06-14
4.70962676721844,3.62104724409067,6.71806740317769,2020-06-21
6.23776185380349,4.54749689711943,9.90481196680327,2020-06-28
9.01297599158334,5.96574738644253,18.3734748858204,2020-07-05
13.6540285514802,7.81346817482697,53.8097790198079,2020-07-12
19.3287235338345,9.51603321685049,-644.501883127296,2020-07-19
26.16960371025,11.0252186015913,-70.260395631747,2020-07-26
32.2032184566737,12.0563964032901,-48.0697545262963,2020-08-02
36.3247417230028,12.6825963285621,-42.0891128519823,2020-08-09
44.7611043155126,13.6699139480364,-35.1522700428283,2020-08-16
41.903776700515,13.4550297081806,-37.6393511971154,2020-08-23
46.0897704823674,13.933291100963,-35.268011320108,2020-08-30
62.3028882844968,15.2030195427696,-29.7100662780576,2020-09-06
75.5040754887098,15.9430523368094,-27.6082215178953,2020-09-13
103.781030847045,16.9733849010352,-25.2304371999556,2020-09-20
135.202933699298,17.6957107545134,-23.9745757600292,2020-09-27
135.936862557208,17.7499767637742,-24.0280468090817,2020-10-04
129.077795348025,17.6686055895189,-24.3336694905556,2020-10-11
129.693933834333,17.7165117295635,-24.3807509968571,2020-10-18
138.057100983459,17.9059517239426,-24.1817737632936,2020-10-25
138.791029502039,17.9596718599015,-24.2347321034957,2020-11-01
107.939991224836,17.365570824592,-25.6099155887329,2020-11-08
74.8137909805853,16.2616501515659,-28.7782790785626,2020-11-15
51.5543137149424,14.8719624503752,-35.1764870180786,2020-11-22
